ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,20.823224755700323,-421.2117263843648,95566.62866449512,9546.254071661238,20.910521172638436
2022-03-15 01:35:00,20.80010989010989,7614.258241758242,373267.7417582418,19086.494505494506,20.805879120879123
2022-03-15 01:40:00,20.909257837492003,728.8458093410109,455201.13499680103,46904.93410108765,20.912994241842608
2022-03-15 01:45:00,20.862165278667522,-75.32735426008969,122541.94618834081,18348.749519538756,20.872274183215886
2022-03-15 01:50:00,20.847822916666665,26.872916666666665,65482.996875,15978.692708333334,20.854937500000002
2022-03-15 01:55:00,20.749384429692217,-46.32468316234158,8624.491852745927,15021.809897404948,20.75761013880507
2022-03-15 02:00:00,20.93523076923077,278.20641025641027,205586.87692307692,14763.651282051282,20.940025641025642
2022-03-15 02:05:00,20.986842751842754,400.55282555282554,546409.0909090909,47583.35380835381,20.98961302211302
2022-03-15 02:10:00,20.996569086651053,349.07025761124123,950820.4543325527,89966.50351288056,21.0
2022-03-15 02:15:00,21.18486475409836,181.3409836065574,99376.61967213114,22625.95901639344,21.19347131147541
2022-03-15 02:20:00,21.246592797783936,-57.15604801477377,6779.409048938135,8517.451523545706,21.254090489381348
2022-03-15 02:25:00,21.021198786039452,-242.10015174506827,6875.954476479515,13254.57359635812,21.047564491654022
2022-03-15 02:30:00,21.176821621621624,140.54054054054055,8570.81081081081,10186.81081081081,21.184205405405404
2022-03-15 02:35:00,21.477010804321726,139.015606242497,8440.096038415366,12033.673469387755,21.48344537815126
2022-03-15 02:40:00,21.46034034034034,-165.26526526526527,41528.02802802803,7796.696696696697,21.47032032032032
2022-03-15 02:45:00,21.369238095238096,-19.682539682539684,14936.349206349207,4875.873015873016,21.37952380952381
2022-03-15 02:50:00,21.39673913043478,-49.45652173913044,44761.05072463768,8405.978260869566,21.402210144927537
2022-03-15 02:55:00,21.282228490832157,-279.97179125528913,7859.379407616361,9844.56981664316,21.292059238363894
2022-03-15 03:00:00,21.146948640483384,-230.81570996978851,8554.078549848942,6852.719033232628,21.175347432024168
2022-03-15 03:05:00,21.14734265734266,-8.867132867132867,9212.820512820514,8654.759906759908,21.155361305361303
2022-03-15 03:10:00,21.035678048780486,-255.1219512195122,10606.243902439024,90062.14634146342,21.055970731707315
2022-03-15 03:15:00,21.119209932279908,-126.41083521444695,3309.9322799097067,17622.34762979684,21.13218961625282
2022-03-15 03:20:00,21.189792387543253,-32.17993079584775,5908.996539792388,3802.7681660899652,21.19865051903114
2022-03-15 03:25:00,21.17683823529412,-74.63235294117646,3950.0,8088.970588235294,21.18625
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,21.04925925925926,-467.8362573099415,3155.9454191033137,24427.87524366472,21.073879142300193
2022-03-15 05:05:00,21.031219963031422,13.123844731977819,7479.297597042514,8218.1146025878,21.039944547134937
2022-03-15 05:10:00,21.01690072639225,-268.7433414043584,26714.866828087168,19693.830508474577,21.029576271186443
2022-03-15 05:15:00,20.94295180722892,-178.789156626506,77848.94578313253,28875.349397590362,20.953277108433735
2022-03-15 05:20:00,20.903476439790577,-231.3089005235602,28809.31937172775,23440.413612565444,20.915821989528798
2022-03-15 05:25:00,20.867818396226415,-257.9009433962264,10885.733490566037,14052.004716981131,20.87766509433962
2022-03-15 05:30:00,20.80144588045234,-197.53877221324717,4391.276252019386,29778.690630048466,20.811437802907918
2022-03-15 05:35:00,20.963727678571427,-103.57142857142857,30572.089285714286,4642.279017857143,20.976852678571426
2022-03-15 05:40:00,20.889589552238807,-182.79850746268656,7076.175373134329,6419.626865671642,20.90033582089552
2022-03-15 05:45:00,20.820796296296294,-69.43703703703704,4282.981481481482,17998.71111111111,20.82814814814815
2022-03-15 05:50:00,20.868079365079364,-287.6190476190476,14046.825396825398,19877.755555555555,20.8755873015873
2022-03-15 05:55:00,20.827562604340567,-4.340567612687813,18111.68614357262,13233.979966611018,20.833322203672786
2022-03-15 06:00:00,20.801767180925665,-191.8008415147265,14193.19495091164,23187.60448807854,20.80796633941094
2022-03-15 06:05:00,20.748708737864078,-70.26601941747573,7666.221359223301,25129.285436893202,20.755834951456308
2022-03-15 06:10:00,20.929783950617285,246.66975308641975,32039.228395061727,16352.746913580248,20.93405864197531
