ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,7.69539393939394,1689.6969696969697,24883.739393939395,20871.345454545455,7.702727272727273
2022-03-15 01:35:00,7.629435028248588,568.9265536723163,15081.35593220339,13550.847457627118,7.635762711864406
2022-03-15 01:40:00,7.54996129656507,-153.02370585389454,23304.64441219158,17385.921625544266,7.557295597484277
2022-03-15 01:45:00,7.422560307017544,-3.1354166666666665,36780.32401315789,14606.245065789473,7.429594298245614
2022-03-15 01:50:00,7.410953502060035,237.13949381989406,12820.188346085934,13006.768687463215,7.4173984696880515
2022-03-15 01:55:00,7.382947224126113,-6.511309115832762,12204.93488690884,13571.418779986292,7.388601782042494
2022-03-15 02:00:00,7.383922480620155,118.06201550387597,10060.232558139534,17819.53488372093,7.390209302325582
2022-03-15 02:05:00,7.483869610935857,60.25236593059937,7005.993690851735,8255.730809674027,7.488559411146162
2022-03-15 02:10:00,7.502341337907375,160.54888507718695,21425.81475128645,12337.564322469983,7.508061749571183
2022-03-15 02:15:00,7.515264116575592,-208.6520947176685,13070.036429872496,13440.255009107468,7.521083788706739
2022-03-15 02:20:00,7.496697872340426,265.74042553191487,15452.510638297872,20501.617021276597,7.502740425531914
2022-03-15 02:25:00,7.459429494079656,-0.43057050592034446,51248.96447793326,13541.119483315393,7.465349838536061
2022-03-15 02:30:00,7.512067114093959,602.1852348993289,53434.98255033557,22196.01879194631,7.515288590604027
2022-03-15 02:35:00,7.5967213114754095,173.15573770491804,18200.409836065573,7360.860655737705,7.603524590163935
2022-03-15 02:40:00,7.580023640661938,-116.19385342789599,9226.595744680852,14407.56501182033,7.588995271867613
2022-03-15 02:45:00,7.547923664122138,-3.816793893129771,12457.404580152672,18363.664122137405,7.555175572519085
2022-03-15 02:50:00,7.496418650793651,-139.68253968253967,10114.880952380952,13395.436507936507,7.503938492063492
2022-03-15 02:55:00,7.47639225181598,-21.54963680387409,5855.447941888619,5033.414043583535,7.48682808716707
2022-03-15 03:00:00,7.4582978723404265,835.2836879432624,15953.014184397163,27742.021276595744,7.464024822695036
2022-03-15 03:05:00,7.430022222222223,-602.0,13227.777777777777,12705.777777777777,7.445066666666667
2022-03-15 03:10:00,7.447988165680473,-243.5897435897436,8849.901380670612,3590.7297830374755,7.460828402366864
2022-03-15 03:15:00,7.436647564469913,70.82808022922636,20350.52435530086,7163.914040114613,7.447879656160458
2022-03-15 03:20:00,7.411904761904762,4.0022675736961455,20706.337868480725,7704.575963718821,7.422607709750567
2022-03-15 03:25:00,7.408333333333333,-52.956989247311824,44884.13978494624,11582.52688172043,7.415887096774194
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,7.4229459901800325,86.41571194762685,8780.851063829787,4100.163666121113,7.428527004909983
2022-03-15 05:05:00,7.430766609880749,172.06132879045995,47260.64735945486,11754.173764906303,7.436592844974446
2022-03-15 05:10:00,7.416004464285714,-253.79464285714286,25046.875,33813.392857142855,7.4276116071428575
2022-03-15 05:15:00,7.431931818181818,277.98295454545456,52269.318181818184,6410.511363636364,7.437002840909091
2022-03-15 05:20:00,7.427936507936508,-7.5396825396825395,65899.00793650794,9676.587301587302,7.435218253968253
2022-03-15 05:25:00,7.3974269005847955,-254.19103313840156,58154.77582846004,14076.023391812865,7.406647173489279
2022-03-15 05:30:00,7.397651376146789,334.0366972477064,41136.33027522936,13021.651376146789,7.404330275229358
2022-03-15 05:35:00,7.433064516129032,-42.62672811059908,5647.235023041475,6164.746543778801,7.441129032258064
2022-03-15 05:40:00,7.435729386892177,-105.91966173361523,3449.4714587737844,4534.883720930233,7.449344608879493
2022-03-15 05:45:00,7.404933333333334,-319.1111111111111,8036.0,18432.222222222223,7.410844444444445
2022-03-15 05:50:00,7.3661473684210526,-242.10526315789474,14890.807017543859,19202.947368421053,7.375094736842105
2022-03-15 05:55:00,7.330258358662615,-564.4376899696049,12688.601823708206,28013.981762917934,7.340881458966566
2022-03-15 06:00:00,7.298976377952756,186.95163104611925,26865.46681664792,12574.915635545556,7.305601799775029
2022-03-15 06:05:00,7.290544117647058,304.8529411764706,24096.323529411766,7713.235294117647,7.295970588235295
