ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.557089947089947,-165.04761904761904,58136.94708994709,35672.48677248677,4.586825396825397
2022-03-15 01:35:00,4.592256097560975,-4976.908536585366,43626.21951219512,44191.35975609756,4.599573170731707
2022-03-15 01:40:00,4.553260355029586,-1011.4201183431952,23173.520118343196,64579.9224852071,4.560816568047337
2022-03-15 01:45:00,4.491978845306302,-36.58704275011018,40865.62714852358,68176.43719700309,4.49924636403702
2022-03-15 01:50:00,4.44666825095057,-1571.2742395437263,41604.58982889734,103324.20865019012,4.455826996197718
2022-03-15 01:55:00,4.42420725388601,-66.21761658031087,37744.76683937824,56252.22797927461,4.431222797927461
2022-03-15 02:00:00,4.449135254988914,-116.26016260162602,49605.025868440505,47505.76496674058,4.454730229120473
2022-03-15 02:05:00,4.508803956834532,416.2769784172662,41681.025179856115,29915.91726618705,4.51330035971223
2022-03-15 02:10:00,4.542386272944932,249.18994413407822,52574.496408619314,61642.0279329609,4.546967278531524
2022-03-15 02:15:00,4.586846846846846,218.67867867867866,133957.1867867868,65345.32612612613,4.592564564564564
2022-03-15 02:20:00,4.590231884057971,-119.56521739130434,104322.31884057971,34719.49275362319,4.5958695652173915
2022-03-15 02:25:00,4.629550827423167,714.581560283688,75555.21513002364,45143.78959810875,4.634917257683215
2022-03-15 02:30:00,4.677367003367003,-243.52861952861952,72076.13804713805,47822.381144781146,4.682720538720539
2022-03-15 02:35:00,4.7144996729888815,-389.99345977763244,75963.70176586004,77437.67168083714,4.720582079790713
2022-03-15 02:40:00,4.701464480874317,-1161.5420765027322,79175.8043715847,84020.46885245902,4.708393442622951
2022-03-15 02:45:00,4.664642857142857,-215.1231527093596,26696.79802955665,23683.81773399015,4.671120689655172
2022-03-15 02:50:00,4.6449069148936175,-595.4787234042553,17642.952127659573,28037.367021276597,4.653803191489361
2022-03-15 02:55:00,4.625873786407767,-584.2233009708738,62037.1359223301,41650.2427184466,4.632936893203883
2022-03-15 03:00:00,4.614961948249619,-172.52663622526637,16413.698630136987,41024.65753424657,4.622245053272451
2022-03-15 03:05:00,4.620468899521532,-278.3732057416268,27732.344497607657,69691.38755980862,4.626794258373206
2022-03-15 03:10:00,4.61613,-261.2,30024.0,30772.5,4.6242600000000005
2022-03-15 03:15:00,4.640164271047229,-529.8767967145791,17597.741273100615,19511.70431211499,4.646858316221766
2022-03-15 03:20:00,4.620918079096046,-157.20338983050848,13730.50847457627,54483.61581920904,4.627189265536724
2022-03-15 03:25:00,4.610100671140939,-812.7080536912752,40566.80201342282,80793.16610738255,4.616795302013423
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,4.578027397260274,117.67123287671232,64882.32876712329,51126.98630136986,4.586698630136986
2022-03-15 05:05:00,4.566382322713258,86.53648509763617,64565.77595066804,64627.95477903391,4.573052415210689
2022-03-15 05:10:00,4.568388375165125,-204.62351387054161,18190.356671070014,37457.19947159842,4.5764464993394975
2022-03-15 05:15:00,4.583858520900321,-48.934083601286176,17679.086816720257,36472.87620578778,4.5905466237942125
2022-03-15 05:20:00,4.573507751937984,129.65116279069767,35419.37984496124,46370.542635658916,4.580193798449613
2022-03-15 05:25:00,4.553865877712031,-1231.5581854043392,28198.02761341223,103500.19723865877,4.5606114398422095
2022-03-15 05:30:00,4.559066666666666,476.44444444444446,52729.92592592593,46633.92592592593,4.564177777777777
2022-03-15 05:35:00,4.591855880353501,-353.99184228416044,32703.747110808974,12450.418082936778,4.599755268524813
2022-03-15 05:40:00,4.579560723514212,1.3255813953488371,24703.127906976744,14506.182170542636,4.5851421188630495
2022-03-15 05:45:00,4.573028846153846,-294.14663461538464,41218.99038461538,32841.814903846156,4.578930288461539
2022-03-15 05:50:00,4.571297071129707,-281.51673640167365,34866.92468619247,31027.060669456067,4.578493723849372
2022-03-15 05:55:00,4.567186147186147,-463.2251082251082,54696.03896103896,63162.67316017316,4.573398268398268
2022-03-15 06:00:00,4.540608439646713,-589.8842001962709,74492.12757605496,66710.39057899902,4.547055937193327
2022-03-15 06:05:00,4.526849542809642,266.33416458852867,72439.56774729842,49050.62344139651,4.531363258520366
2022-03-15 06:10:00,4.574034003091191,181.14374034003092,33784.38948995363,24950.077279752706,4.578655332302937
2022-03-15 06:15:00,4.566790697674419,-295.1162790697674,50244.651162790695,22380.93023255814,4.573674418604651
2022-03-15 06:20:00,4.538605263157895,-561.0526315789474,31072.105263157893,65976.31578947368,4.544710526315789
2022-03-15 06:25:00,4.518666666666666,-671.2698412698413,19481.428571428572,85882.85714285714,4.525841269841269
2022-03-15 06:30:00,4.493436714165968,-383.4870075440067,18902.849958088853,66021.87761944678,4.50010896898575
2022-03-15 06:35:00,4.5066305133767175,-372.2227042660882,15792.170643528561,22389.97107736804,4.514280549530008
2022-03-15 06:40:00,4.467822814128547,-57.961783439490446,145896.17834394905,53849.94325419803,4.4744296467863345
2022-03-15 06:45:00,4.496340872374798,-122.76252019386106,29229.07915993538,41539.095315024235,4.502269789983845
2022-03-15 06:50:00,4.476121819583655,-294.5720894371627,69524.76484194295,65230.84040092521,4.4830531996915965
2022-03-15 06:55:00,4.453703703703703,-549.6296296296297,96183.70370370371,105296.29629629629,4.458592592592592
