ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,6.24536312849162,29683.0,221027.08379888267,213539.40223463686,6.248938547486033
2022-03-15 01:35:00,6.192755102040816,6428.591836734694,171282.3469387755,264697.32653061225,6.196479591836734
2022-03-15 01:40:00,6.18063714063714,268.4957264957265,77363.85547785548,74914.10567210567,6.186181041181041
2022-03-15 01:45:00,6.152560521415269,-845.7169459962756,82605.21104903787,389333.7368094351,6.158069522036002
2022-03-15 01:50:00,6.149899078543221,-669.7038174638,61149.74111452392,463999.26283457654,6.155212812637122
2022-03-15 01:55:00,6.136959826275787,-474.9049945711183,86983.82736156351,320272.38056460366,6.14158523344191
2022-03-15 02:00:00,6.170489821882952,127.3473282442748,44449.262086514,155382.51272264632,6.1749618320610695
2022-03-15 02:05:00,6.213840230991338,-354.6751684311838,56300.96102021174,74913.84841193455,6.218724735322425
2022-03-15 02:10:00,6.2209143593045715,-375.27366387636835,36330.97231165486,55655.63425627817,6.2258596265292985
2022-03-15 02:15:00,6.235796098174953,194.14726242920077,58070.42164883575,95066.33102580238,6.240132158590308
2022-03-15 02:20:00,6.2302822085889575,-165.58282208588957,48274.539877300616,68726.56441717791,6.235128834355828
2022-03-15 02:25:00,6.221540229885057,-301.17241379310343,51748.97701149425,170416.7011494253,6.226344827586207
2022-03-15 02:30:00,6.252654593639576,522.4381625441696,76181.87279151943,51822.928445229685,6.258118374558303
2022-03-15 02:35:00,6.272845804988662,986.4455782312925,82204.59750566893,50482.879818594105,6.277930839002268
2022-03-15 02:40:00,6.26130689206762,-8.45253576072822,37892.78933680104,66402.40572171651,6.266053315994799
2022-03-15 02:45:00,6.252160625444207,-0.8528784648187633,31498.365316275766,60995.23809523809,6.258578535891968
2022-03-15 02:50:00,6.24964996568291,120.10981468771448,41177.48798901853,31093.75428963624,6.255641729581331
2022-03-15 02:55:00,6.228423728813559,-390.93220338983053,45516.27118644068,88173.05084745762,6.233491525423729
2022-03-15 03:00:00,6.224182486221678,-35.15003061849357,38334.23147581139,40271.09614206981,6.230918554807103
2022-03-15 03:05:00,6.217884333821376,128.62371888726207,40090.9224011713,71282.79648609078,6.224150805270864
2022-03-15 03:10:00,6.235362903225806,523.7231182795699,39242.00268817204,19398.252688172044,6.241538978494623
2022-03-15 03:15:00,6.245645889792232,263.7759710930443,75233.60433604335,13226.196928635953,6.251734417344173
2022-03-15 03:20:00,6.252543988269794,253.66129032258064,80535.12170087977,13673.782991202346,6.258936950146628
2022-03-15 03:25:00,6.247341442224154,20.723718505647263,28451.25977410947,14095.271068635968,6.254335360556038
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,6.196453089244851,-968.8993135011442,103393.69679633867,324203.48398169334,6.202379862700229
2022-03-15 05:05:00,6.168748019017433,-1505.229793977813,146449.68304278923,182451.5847860539,6.175562599049128
2022-03-15 05:10:00,6.160525114155251,-362.0243531202435,176462.63318112632,168189.53576864535,6.16662100456621
2022-03-15 05:15:00,6.14204776119403,-1187.4626865671642,106908.29850746269,193618.72238805972,6.149988059701492
2022-03-15 05:20:00,6.145227492739594,-427.30880929332045,150509.67086156824,126691.75217812197,6.151006776379477
2022-03-15 05:25:00,6.126169154228855,-1409.2620232172471,132367.77777777778,491173.93864013266,6.135124378109452
2022-03-15 05:30:00,6.123148627654065,314.44847229414813,123393.17452097358,681112.6670119109,6.126664940445365
2022-03-15 05:35:00,6.13872138910813,-652.8018942383583,104732.88082083662,70832.53354380427,6.147703235990529
2022-03-15 05:40:00,6.12514745308311,-339.142091152815,57488.14611260054,262210.0536193029,6.129993297587132
2022-03-15 05:45:00,6.119041411042945,-190.79754601226995,26422.162576687115,498172.2392638037,6.123504601226994
2022-03-15 05:50:00,6.10269976359338,-1050.5910165484634,100806.19385342789,532628.6052009456,6.109626477541371
2022-03-15 05:55:00,6.0997878609310545,-602.6399528579847,254458.403064231,205726.75309369474,6.105268120212139
2022-03-15 06:00:00,6.073037757437071,-438.5869565217391,306439.7025171625,215407.0938215103,6.0789416475972535
2022-03-15 06:05:00,6.063083756345177,-176.84010152284264,196986.24365482235,167523.8578680203,6.067931472081218
2022-03-15 06:10:00,6.0895890410958895,334.7300564061241,504682.514101531,134712.16760676872,6.095471394037067
2022-03-15 06:15:00,6.09141586867305,11.538987688098496,47214.569083447335,60117.71545827633,6.096901504787962
2022-03-15 06:20:00,6.063089947089947,-591.9904761904762,112947.55555555556,154720.9619047619,6.069529100529101
2022-03-15 06:25:00,6.048803697661772,49.97063621533442,145720.32735182164,124465.92278412181,6.053920609026645
2022-03-15 06:30:00,6.041045694200352,-1085.6546572934974,179204.60456942004,211492.8295254833,6.048093145869947
2022-03-15 06:35:00,6.049520037278659,-142.08667287977633,123229.8634669152,171541.50512581546,6.054375582479031
2022-03-15 06:40:00,6.080755005089922,-730.1937563624025,135843.1820495419,398162.76501526975,6.086996946046828
2022-03-15 06:45:00,6.128837438423646,223.57307060755338,80237.54778325123,347142.84860426927,6.132213464696223
2022-03-15 06:50:00,6.081167417417417,-511.1843093093093,62267.68130630631,158646.44894894894,6.085938438438439
2022-03-15 06:55:00,6.033,-940.6666666666666,84449.52380952382,160205.07142857142,6.039571428571429
