ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,6.450790190735695,2274.108991825613,530097.3978201635,285366.4686648501,6.457193460490463
2022-03-15 01:35:00,6.400518134715026,6017.025906735751,114489.59067357513,196533.6269430052,6.405388601036269
2022-03-15 01:40:00,6.40188851208139,-353.1369224247563,149707.49915218313,365421.0737600678,6.408259855871132
2022-03-15 01:45:00,6.344832191179055,-1419.9349850641363,674428.668072395,1181909.602881743,6.353070637849235
2022-03-15 01:50:00,6.308843782889792,-290.3473161930537,316108.00180424,326856.62306420086,6.315331529093369
2022-03-15 01:55:00,6.293758196065888,-637.0630097553175,557319.2593954902,480443.0118343195,6.300522948984487
2022-03-15 02:00:00,6.314053899082568,180.20298165137615,340015.1777522936,382399.69151376147,6.319134174311927
2022-03-15 02:05:00,6.36756104914079,836.5119083509195,289238.6698824239,343034.3081097377,6.370587880615014
2022-03-15 02:10:00,6.3943594009983356,375.5777870216306,283401.9866888519,248781.78826955074,6.398714642262895
2022-03-15 02:15:00,6.420843225542367,170.66803110929186,283265.1248465002,213954.841997544,6.425509619320508
2022-03-15 02:20:00,6.391640897755611,-700.4149625935162,160141.01396508727,301937.84887780546,6.398778054862842
2022-03-15 02:25:00,6.378343151693667,63.52724594992636,133563.49042709867,709840.9948453609,6.3828865979381435
2022-03-15 02:30:00,6.407932515337423,459.9411042944785,227675.78036809815,363889.836196319,6.411938650306748
2022-03-15 02:35:00,6.433053348467651,412.08910329171397,396541.31668558455,301089.9489216799,6.437105561861522
2022-03-15 02:40:00,6.422281879194631,-803.2659395973154,342162.3036912752,445097.6937919463,6.4288758389261735
2022-03-15 02:45:00,6.4041778774289995,-760.5941704035874,261941.37219730942,519375.8781763827,6.413273542600898
2022-03-15 02:50:00,6.3892139737991265,-932.2270742358079,280217.20524017466,639227.423580786,6.397152838427948
2022-03-15 02:55:00,6.374480385409498,-1360.8396421197522,255080.17894012388,499134.7556779078,6.382684101858223
2022-03-15 03:00:00,6.367595792637116,-797.8963185574756,185988.42975206612,591593.6138241923,6.374320060105184
2022-03-15 03:05:00,6.36411231884058,-64.03985507246377,237110.59782608695,867642.6630434783,6.37
2022-03-15 03:10:00,6.349383333333333,-1611.2777777777778,344606.05555555556,816206.0,6.358216666666667
2022-03-15 03:15:00,6.338517298187809,-1037.0126304228445,254630.64250411862,289605.10708401975,6.345793520043931
2022-03-15 03:20:00,6.330648648648649,-483.2432432432432,247143.24324324325,508753.5907335907,6.337220077220078
2022-03-15 03:25:00,6.3285311203319505,-698.0348547717842,159279.74937759337,597851.6331950207,6.335842323651452
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,6.3128674540682415,-831.6679790026246,452401.81364829396,595073.7572178477,6.320623359580053
2022-03-15 05:05:00,6.30429114294066,-1095.334697456884,122217.15287927506,2640275.2797427652,6.312426191172171
2022-03-15 05:10:00,6.3002700555996825,-1593.6192745565263,159445.71882446387,1212246.8625893567,6.31018797987821
2022-03-15 05:15:00,6.300171650055371,-373.610188261351,250340.5315614618,555705.7032115172,6.305586932447397
2022-03-15 05:20:00,6.303366683341671,-503.55177588794396,261967.63381690846,529052.4262131066,6.3100700350175085
2022-03-15 05:25:00,6.290004870920604,-722.884072089625,730497.5630784219,1225565.435947394,6.296897223575256
2022-03-15 05:30:00,6.27877412031782,-626.9390843738176,716059.9820279985,1327341.736662883,6.286212637154748
2022-03-15 05:35:00,6.2947535211267605,-185.67203219315894,388705.9476861167,330661.8747484909,6.299899396378269
2022-03-15 05:40:00,6.285910796165068,-723.2859524802001,395113.5122967903,671705.957065444,6.293297207169655
2022-03-15 05:45:00,6.276,-843.0109375,563555.221875,964952.4421875,6.283320312500001
2022-03-15 05:50:00,6.2555199881988495,-1051.3726213305797,457383.6964154005,1349114.11107833,6.263696710429267
