ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,2.5825405405405406,-11974.594594594595,417073.5891891892,591561.6216216217,2.587783783783784
2022-03-15 01:35:00,2.564431818181818,-4369.772727272727,445927.04545454547,951436.4772727273,2.5705681818181816
2022-03-15 01:40:00,2.5569793322734498,-2504.9682034976154,196007.98887122417,1984023.8871224166,2.5627782193958666
2022-03-15 01:45:00,2.534668674698795,-934.1222030981068,176576.54905335628,781050.0430292599,2.540314113597246
2022-03-15 01:50:00,2.5272503961965134,-947.7812995245641,239024.28684627576,1017715.1743264659,2.5340293185419966
2022-03-15 01:55:00,2.5166859344894026,-798.7797045600514,395726.46114322415,931836.4161849711,2.5232819524727037
2022-03-15 02:00:00,2.528587604290822,125.56615017878427,168544.15971394518,504690.16686531587,2.533373063170441
2022-03-15 02:05:00,2.5439026111503176,567.7487649964714,362096.18913196895,371056.1750176429,2.548581510232886
2022-03-15 02:10:00,2.5507749469214436,355.4140127388535,513244.7983014862,575770.7006369426,2.5547983014861995
2022-03-15 02:15:00,2.5525221799746514,-1043.726235741445,508646.5145754119,464022.17997465143,2.5584410646387834
2022-03-15 02:20:00,2.5402802547770698,-1208.9171974522294,486590.19108280254,718560.5095541402,2.5474394904458597
2022-03-15 02:25:00,2.538506289308176,131.9182389937107,258022.64150943398,970198.5849056604,2.5432861635220125
2022-03-15 02:30:00,2.5536482939632545,745.9317585301837,500107.6115485564,234906.8241469816,2.5571391076115484
2022-03-15 02:35:00,2.5636117936117935,2588.943488943489,643518.1818181818,966274.0786240787,2.5662653562653563
2022-03-15 02:40:00,2.5588429752066117,-1072.8650137741047,305329.47658402205,1349208.26446281,2.5631404958677684
2022-03-15 02:45:00,2.5445005257623556,-3103.1019978969507,312953.83806519455,677198.3175604626,2.5520399579390114
2022-03-15 02:50:00,2.5346902654867254,-609.8609355246523,294577.2439949431,1813586.0935524653,2.5408343868520857
2022-03-15 02:55:00,2.5270096852300243,-1924.9394673123486,607538.9830508474,1787880.5084745763,2.5343462469733655
2022-03-15 03:00:00,2.5206491228070176,-2458.4210526315787,424498.6842105263,1403690.1754385964,2.528763157894737
2022-03-15 03:05:00,2.520243553008596,-956.7335243553009,409567.61318051576,1226598.2808022923,2.527808022922636
2022-03-15 03:10:00,2.51979633401222,417.71894093686353,319018.3095723014,2196612.6456211815,2.525213849287169
2022-03-15 03:15:00,2.5200621118012423,1013.0434782608696,284973.1884057971,2504356.4182194616,2.5248343685300205
2022-03-15 03:20:00,2.5165196078431373,1083.3333333333333,547154.4117647059,4894877.94117647,2.52
2022-03-15 03:25:00,2.5118967921896793,-2312.1338912133892,650250.7670850767,4193224.5467224545,2.52
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
