ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,22.13426395939086,-2668.807106598985,15965.700507614214,14976.30456852792,22.140558375634516
2022-03-15 01:35:00,21.931055555555556,-2382.8555555555554,23831.333333333332,12740.0,21.941388888888888
2022-03-15 01:40:00,21.901776691116545,-459.3317033414833,6015.973920130399,20635.61532192339,21.91260391198044
2022-03-15 01:45:00,21.803110667996012,-372.71286141575274,25230.906613492854,29303.65636424061,21.81345962113659
2022-03-15 01:50:00,21.850427391937835,-172.77853326857698,6625.164157357941,13059.750364254493,21.861311316172902
2022-03-15 01:55:00,21.740424570912378,-277.5889792231256,24236.269196025292,31615.365401987354,21.74860433604336
2022-03-15 02:00:00,21.804746987951805,85.27951807228915,8546.866024096385,8142.733012048193,21.812081927710842
2022-03-15 02:05:00,21.92732142857143,104.54081632653062,6681.224489795918,6851.224489795918,21.93751530612245
2022-03-15 02:10:00,21.94314401622718,-75.45638945233266,7983.975659229209,13248.546315077756,21.951514536849224
2022-03-15 02:15:00,21.97347858197932,-206.52732644017726,7907.299852289512,9914.137370753324,21.982178729689807
2022-03-15 02:20:00,21.884060955518947,-50.07001647446458,13624.95881383855,19039.637561779244,21.89177100494234
2022-03-15 02:25:00,21.862556008146637,-134.41955193482687,8275.336048879837,31645.473523421588,21.869460285132384
2022-03-15 02:30:00,21.884280879864637,17.437394247038917,7869.127749576988,9523.745346869713,21.8906937394247
2022-03-15 02:35:00,21.946502775574942,274.38540840602695,13799.28628072958,17305.630452022204,21.952672482157016
2022-03-15 02:40:00,21.912138671875,53.1298828125,20205.17578125,13067.880859375,21.919560546875
2022-03-15 02:45:00,21.909479708636834,42.96774193548387,41922.88241415192,28548.951092611864,21.915993756503642
2022-03-15 02:50:00,21.881806451612903,-581.8629032258065,28586.685483870966,29059.149193548386,21.890629032258065
2022-03-15 02:55:00,21.79207114624506,-437.0632411067194,21631.596837944664,44102.81422924901,21.80079051383399
2022-03-15 03:00:00,21.73934899328859,-256.6442953020134,13938.473154362417,33563.62281879195,21.748322147651006
2022-03-15 03:05:00,21.7703937007874,-335.8176862507571,11038.770442156268,23821.98667474258,21.781284070260448
2022-03-15 03:10:00,21.753337547408343,-134.63969658659923,14717.95195954488,19558.154235145386,21.760353982300884
2022-03-15 03:15:00,21.80544289044289,-50.582750582750585,8631.55944055944,13356.759906759908,21.814615384615383
2022-03-15 03:20:00,21.774615384615384,-285.05361305361305,16128.839160839161,10882.233100233101,21.78376456876457
2022-03-15 03:25:00,21.716311719214755,-432.5871505056514,11956.930398572278,103410.1992861392,21.72537775133849
2022-03-15 03:30:00,21.709999999999997,233.33333333333334,12266.666666666666,54534.0,21.709999999999997
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
