ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,1.9066153846153846,328.46153846153845,883076.1538461539,746618.8461538461,1.9117692307692309
2022-03-15 01:35:00,1.8998863636363637,6655.090909090909,1657422.1590909092,1470518.1704545454,1.90375
2022-03-15 01:40:00,1.9164658339456282,1037.7663482733285,1392626.0837619398,1006063.5562086701,1.921021307861866
2022-03-15 01:45:00,1.8966535742340926,-3193.087195600943,2078945.326001571,2225817.8711704635,1.9036724273369992
2022-03-15 01:50:00,1.8940041067761806,-727.7084188911705,2053244.7802874744,1945443.3080082135,1.900359342915811
2022-03-15 01:55:00,1.8841940225379714,-426.7515923566879,1797437.9715825575,3976075.6001959825,1.89
2022-03-15 02:00:00,1.8938838977194195,593.9184519695923,2139340.0829302003,2134338.631651693,1.8979129232895644
2022-03-15 02:05:00,1.901534161490683,2064.9068322981366,1886136.0869565217,2662462.298136646,1.9035465838509318
2022-03-15 02:10:00,1.9140199335548171,2931.339977851606,2004062.1262458472,2590431.7829457363,1.9158582502768549
2022-03-15 02:15:00,1.911768092105263,-2830.4276315789475,3187820.8552631577,2134569.1611842103,1.9188898026315788
2022-03-15 02:20:00,1.90670871559633,507.79816513761466,1760614.3348623854,4004161.8119266056,1.91
2022-03-15 02:25:00,1.9059192348565357,-396.4930924548353,3412286.92879915,3720241.6578108394,1.91
2022-03-15 02:30:00,1.9162219598583234,1742.3376623376623,2903667.4852420306,2236540.909090909,1.9174734356552536
2022-03-15 02:35:00,1.9241503523884103,2873.1714956930305,1974429.068128426,1903017.9953014879,1.9249647611589662
2022-03-15 02:40:00,1.922275064267352,-1513.2390745501286,2845199.8714652956,1216651.1568123393,1.9283676092544988
2022-03-15 02:45:00,1.9162396694214876,-441.59779614325066,1645169.6005509642,2427189.6694214875,1.9199999999999997
2022-03-15 02:50:00,1.9117711171662126,-3100.817438692098,2814915.7629427793,1569873.2970027248,1.92
2022-03-15 02:55:00,1.9054492187499998,-716.05859375,1657756.984375,4054625.47265625,1.9115820312499998
2022-03-15 03:00:00,1.9024379562043794,-12334.262773722628,3656662.583941606,2870681.8394160583,1.91
2022-03-15 03:05:00,1.9002485875706214,-1762.2598870056497,2584867.661016949,1993062.4858757062,1.9062485875706214
2022-03-15 03:10:00,1.9020169082125602,-17.028985507246375,2854464.806763285,1442199.0338164251,1.9074396135265699
2022-03-15 03:15:00,1.9065803108808288,-21.934369602763386,3828191.0880829017,957107.4265975821,1.9099999999999997
2022-03-15 03:20:00,1.9011764705882352,-2474.8478701825557,3931698.5395537526,526421.2981744421,1.91
2022-03-15 03:25:00,1.8980121396054628,-382.701062215478,1523520.8497723823,3307147.7996965097,1.9036267071320183
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
