ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.2934031413612566,-3646.5968586387435,128519.34554973822,144780.10471204188,3.2988481675392674
2022-03-15 01:35:00,3.255611111111111,-1871.111111111111,139040.0,228387.22222222222,3.2600555555555553
2022-03-15 01:40:00,3.252085106382979,-444.01560283687945,156680.27489361702,381763.50411347515,3.257710638297872
2022-03-15 01:45:00,3.2405331882480954,-362.53173739572,180363.8737758433,434726.2966993108,3.246100834240116
2022-03-15 01:50:00,3.2237706913339825,-868.6708860759494,207782.20545277506,478570.3018500487,3.2305525803310613
2022-03-15 01:55:00,3.2043152044462087,225.764192139738,237575.54585152838,160881.14331083762,3.21019452163557
2022-03-15 02:00:00,3.222831013916501,76.50099403578528,172520.87475149106,139134.8310139165,3.2280238568588473
2022-03-15 02:05:00,3.252457865168539,249.06367041198502,116865.30898876404,97958.23970037453,3.256942883895131
2022-03-15 02:10:00,3.263805894308943,-64.369918699187,122031.14837398374,170586.4430894309,3.268373983739837
2022-03-15 02:15:00,3.274416611733685,51.02175346077785,144415.49110085695,211985.53724456162,3.2798813447593935
2022-03-15 02:20:00,3.254833887043189,-599.3023255813954,66969.26910299003,207392.4584717608,3.2608720930232558
2022-03-15 02:25:00,3.2457304429783225,-869.4627709707822,83244.58058435438,164089.5381715363,3.251347785108388
2022-03-15 02:30:00,3.2686531498913833,299.7103548153512,118700.72411296162,100189.06589427951,3.2730702389572772
2022-03-15 02:35:00,3.2969050343249426,-47.48283752860412,140766.01830663616,237858.295194508,3.3010640732265446
2022-03-15 02:40:00,3.272359154929578,-197.88732394366198,137719.8356807512,171661.38497652582,3.2775117370892017
2022-03-15 02:45:00,3.2589226759339702,-117.63683753258036,163845.96003475238,336723.1103388358,3.2641007819287577
2022-03-15 02:50:00,3.2487085514834204,-1122.6876090750436,78287.72542175684,355979.5811518325,3.255718440954043
2022-03-15 02:55:00,3.235253623188406,-427.8985507246377,98296.73913043478,260734.78260869565,3.240235507246377
2022-03-15 03:00:00,3.234838265657261,-102.89057123193393,57777.907777013075,216643.4273916036,3.2384927735719207
2022-03-15 03:05:00,3.227363321799308,-76.40138408304499,43411.28027681661,175883.87543252597,3.234
2022-03-15 03:10:00,3.229083044982699,-932.3529411764706,34584.60207612457,386673.3564013841,3.2327249134948097
2022-03-15 03:15:00,3.229705521472393,-1531.4110429447853,60836.073619631905,403760.736196319,3.2348834355828227
2022-03-15 03:20:00,3.2211295336787567,-333.8860103626943,83175.12953367876,651104.2487046632,3.226321243523316
2022-03-15 03:25:00,3.2180652680652684,-591.4529914529915,39064.879564879564,921720.6682206682,3.2236907536907538
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
