ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.6677611940298505,-112.68656716417911,23929.850746268658,10008.955223880597,4.673432835820895
2022-03-15 01:35:00,4.640813008130081,987.8048780487804,16195.934959349594,13882.113821138211,4.64650406504065
2022-03-15 01:40:00,4.652787878787879,-31.363636363636363,9627.878787878788,14688.333333333334,4.658030303030303
2022-03-15 01:45:00,4.6285454545454545,-238.51239669421489,11013.388429752065,21854.545454545456,4.635520661157025
2022-03-15 01:50:00,4.609007407407407,-219.85185185185185,6427.7037037037035,16971.703703703704,4.616118518518519
2022-03-15 01:55:00,4.581762711864407,-284.06779661016947,23737.457627118645,21330.508474576272,4.586423728813559
2022-03-15 02:00:00,4.597694974003466,109.53206239168111,8065.337954939341,8653.552859618718,4.602998266897747
2022-03-15 02:05:00,4.649769585253456,504.83870967741933,12070.276497695853,20345.391705069123,4.653824884792627
2022-03-15 02:10:00,4.66690756302521,129.41176470588235,12079.327731092437,11391.09243697479,4.670638655462184
2022-03-15 02:15:00,4.671821782178218,7.920792079207921,15275.049504950495,7761.188118811881,4.676237623762376
2022-03-15 02:20:00,4.655284974093265,72.53886010362694,14188.082901554404,4901.813471502591,4.661632124352332
2022-03-15 02:25:00,4.651313868613139,116.05839416058394,10654.744525547445,14964.598540145986,4.656094890510949
2022-03-15 02:30:00,4.682331838565023,150.22421524663676,27939.013452914798,16213.22869955157,4.687443946188341
2022-03-15 02:35:00,4.68988047808765,286.85258964143424,29331.872509960158,18123.90438247012,4.692868525896414
2022-03-15 02:40:00,4.691157556270096,-72.34726688102894,30172.34726688103,47058.8424437299,4.697620578778135
2022-03-15 02:45:00,4.691003861003861,-470.27027027027026,42843.24324324324,53268.725868725865,4.698918918918919
2022-03-15 02:50:00,4.6791503267973855,-94.11764705882354,9127.777777777777,8115.359477124183,4.685196078431373
2022-03-15 02:55:00,4.661463414634146,-239.02439024390245,12434.756097560976,11347.560975609756,4.668292682926829
2022-03-15 03:00:00,4.639607843137254,-160.2941176470588,11904.901960784313,24545.098039215685,4.646372549019608
2022-03-15 03:05:00,4.635146443514644,-302.092050209205,10798.744769874476,24800.418410041842,4.640836820083681
2022-03-15 03:10:00,4.620588235294117,-226.69683257918552,10750.226244343892,17600.904977375565,4.625701357466063
2022-03-15 03:15:00,4.626115702479339,138.4297520661157,4786.7768595041325,21387.19008264463,4.630330578512397
2022-03-15 03:20:00,4.6305220883534135,1.606425702811245,8394.779116465863,12582.931726907631,4.637028112449799
2022-03-15 03:25:00,4.635038167938931,30.916030534351144,10582.442748091604,11976.717557251908,4.641641221374045
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,4.6281100478468895,174.8803827751196,12699.043062200957,17857.894736842107,4.633612440191388
2022-03-15 05:05:00,4.627227926078029,-58.93223819301848,9408.624229979467,14734.086242299794,4.633388090349076
2022-03-15 05:10:00,4.605738758029979,79.01498929336188,13010.706638115631,26202.141327623125,4.610535331905782
2022-03-15 05:15:00,4.621318944844124,308.87290167865706,14605.515587529975,8609.112709832134,4.625611510791368
2022-03-15 05:20:00,4.639493087557604,88.0184331797235,16289.861751152073,7865.437788018433,4.646912442396314
2022-03-15 05:25:00,4.617076923076923,45.53846153846154,41796.0,37601.53846153846,4.621107692307692
2022-03-15 05:30:00,4.601861252115059,-392.04737732656514,10541.9627749577,30387.81725888325,4.6069881556683585
2022-03-15 05:35:00,4.613931034482759,-31.724137931034484,8563.103448275862,17295.172413793105,4.620068965517241
2022-03-15 05:40:00,4.613898305084747,95.9322033898305,7525.423728813559,10177.627118644068,4.619152542372881
2022-03-15 05:45:00,4.604718309859155,-78.16901408450704,14142.25352112676,22584.859154929578,4.608485915492958
2022-03-15 05:50:00,4.590624999999999,-101.1574074074074,7132.87037037037,31190.50925925926,4.595856481481481
2022-03-15 05:55:00,4.593488372093023,99.70930232558139,8018.023255813953,24000.29069767442,4.598953488372093
2022-03-15 06:00:00,4.579403578528827,-224.85089463220675,11363.220675944334,53430.218687872766,4.584453280318091
2022-03-15 06:05:00,4.55778603268945,459.43536404160477,20285.735512630014,42456.31500742942,4.562615156017831
2022-03-15 06:10:00,4.591183431952662,17.159763313609467,30004.437869822486,21130.76923076923,4.597662721893491
2022-03-15 06:15:00,4.607667984189724,827.6679841897234,21760.0790513834,17260.0790513834,4.608695652173913
2022-03-15 06:20:00,4.597638888888889,-84.02777777777777,27126.38888888889,13430.208333333334,4.604444444444444
2022-03-15 06:25:00,4.573230088495575,-114.15929203539822,20042.477876106193,30144.690265486726,4.578495575221239
2022-03-15 06:30:00,4.528268876611418,-254.3278084714549,41036.27992633518,30107.91896869245,4.5342725598526705
2022-03-15 06:35:00,4.520716417910448,-75.82089552238806,20807.16417910448,7911.940298507463,4.526805970149254
2022-03-15 06:40:00,4.486074313408724,1626.0096930533118,41439.741518578354,15411.793214862682,4.49108239095315
2022-03-15 06:45:00,4.485814606741573,-141.2921348314607,33323.87640449438,28393.8202247191,4.490533707865169
2022-03-15 06:50:00,4.460619658119659,715.8119658119658,40245.08547008547,11519.23076923077,4.467200854700855
2022-03-15 06:55:00,4.434150943396226,566.0377358490566,64430.188679245286,4254.7169811320755,4.437358490566038
