ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,77.82471428571428,1233.0928571428572,15155.453571428572,8436.0,77.88978571428571
2022-03-15 01:35:00,77.16252631578948,-822.2736842105263,8546.263157894737,9453.431578947368,77.18594736842105
2022-03-15 01:40:00,77.84765042414678,21.86151114618268,4758.410731899783,5300.009863878477,77.86664233576643
2022-03-15 01:45:00,78.00102119958635,-38.17218200620476,4456.4431230610135,6546.560496380558,78.01528697001034
2022-03-15 01:50:00,77.95510326797385,5.947450980392157,4284.449150326797,7312.734117647059,77.97458562091502
2022-03-15 01:55:00,77.70152492668622,24.42196155099381,6136.201694362985,8904.25513196481,77.72255131964809
2022-03-15 02:00:00,78.05551544602568,156.92016660881637,6383.754599097536,4196.33460603957,78.06931273863242
2022-03-15 02:05:00,78.42670272928449,123.90017211703959,5861.952790754856,2818.8332923530857,78.43895254487336
2022-03-15 02:10:00,79.2424350515464,5.30020618556701,7853.492783505155,6682.555051546392,79.25492371134021
2022-03-15 02:15:00,79.93975480870851,18.588036355950116,9517.827097865145,6065.6267173958995,79.95284295075038
2022-03-15 02:20:00,80.11746692274862,173.85061886470336,15319.061886470337,7531.889457959881,80.1260264618011
2022-03-15 02:25:00,79.90462108454025,29.23947457056248,5406.970697204446,6429.120916133378,79.95067025934658
2022-03-15 02:30:00,80.2419710044874,139.82050396962376,11288.243010010356,8648.878149810149,80.25251984811874
2022-03-15 02:35:00,80.52149530459909,167.7871418251866,21138.69010353961,7485.701902239345,80.52941969660486
2022-03-15 02:40:00,80.14720173535792,39.73318872017354,3148.3723788864786,14995.20643528561,80.16017715112075
2022-03-15 02:45:00,80.07545845888937,-30.542402066293587,4996.920792079208,22279.191562634525,80.08250538097288
2022-03-15 02:50:00,79.8967115902965,-168.41663457835963,4285.746630727763,29331.61956103196,79.91263380824029
2022-03-15 02:55:00,79.4367649281935,-119.18367346938776,2308.59410430839,3595.132275132275,79.4659977324263
2022-03-15 03:00:00,79.40698805838126,-49.66209641751438,3307.993808049536,4772.206103494029,79.43180451127819
2022-03-15 03:05:00,79.32445631067961,-9.83495145631068,1806.3980582524273,2655.3980582524273,79.34146116504854
2022-03-15 03:10:00,79.22247270742359,3.9519650655021836,1866.9978165938865,2549.1484716157206,79.23637008733624
2022-03-15 03:15:00,79.2652040175769,-14.90269930947897,2242.6114249843063,3524.8210922787193,79.27667922159448
2022-03-15 03:20:00,79.35561106155218,9.455842997323819,1766.3157894736842,5604.942016057092,79.36852809991079
2022-03-15 03:25:00,79.17226666666666,-193.02035087719298,2644.0694736842106,7158.047719298245,79.18480701754386
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,78.92837443946188,-188.77727952167413,8321.692077727952,18193.181614349774,78.94905082212257
2022-03-15 05:05:00,78.55634250764525,-71.82477064220184,7179.055351681957,6832.359021406728,78.57038532110091
2022-03-15 05:10:00,78.01337473757873,-101.43474457662701,7016.494751574528,13223.971833449965,78.03555983205038
2022-03-15 05:15:00,78.01583462000343,24.243437982501288,4166.0802882141015,3945.26934294047,78.03367129867902
2022-03-15 05:20:00,77.95266447368421,-38.47744360902256,5819.830827067669,9419.868421052632,77.96808035714287
2022-03-15 05:25:00,77.77708676551346,-75.17847336628226,3377.2048325096102,5972.108731466227,77.792954420648
2022-03-15 05:30:00,77.76955229567537,-19.029910459135074,6106.760144789484,14737.016574585636,77.80666603162507
2022-03-15 05:35:00,78.3959333881579,30.731907894736842,3252.253289473684,2331.9243421052633,78.40858552631579
2022-03-15 05:40:00,77.98785783365571,4.832688588007737,3368.2567698259186,3303.7823984526112,78.01016441005802
2022-03-15 05:45:00,77.67608443708609,-58.62582781456954,3833.7527593818986,6519.917218543046,77.69383830022075
2022-03-15 05:50:00,77.4233782099227,-95.49738219895288,4842.2488157566695,24558.199950137125,77.43918474195961
2022-03-15 05:55:00,77.63978563772777,-46.507324044301534,2501.349410503751,4185.973561986424,77.65759914255091
2022-03-15 06:00:00,77.45907086614173,-65.34763779527559,3119.0992125984253,7366.304724409449,77.47677165354331
2022-03-15 06:05:00,77.6258795180723,21.857831325301206,3647.0911646586346,5031.420481927711,77.64245381526104
2022-03-15 06:10:00,78.21296861747243,44.177268871925364,2746.0309584393553,3965.9177268871927,78.22578880407124
2022-03-15 06:15:00,78.20784189267167,25.839007501442584,2970.125793421812,2905.5608770917484,78.2202769763416
2022-03-15 06:20:00,78.04998893193137,-116.81460985058108,4239.660763696735,7359.0597675705585,78.06314886552296
2022-03-15 06:25:00,77.88061082024433,-35.98022105875509,4995.86969168121,5273.054101221641,77.88944735311227
2022-03-15 06:30:00,77.86359464627151,-161.62715105162525,7305.100382409178,12840.395793499045,77.87403919694073
2022-03-15 06:35:00,77.94047584973167,-2.666189624329159,5875.028980322004,5116.319856887299,77.95541323792487
2022-03-15 06:40:00,77.6780642874025,10.284093594894824,6011.853698889152,9100.677144883006,77.70621129756559
2022-03-15 06:45:00,77.90794588303753,-40.10823392493454,4928.370381146348,6738.446901367472,77.95199010765202
2022-03-15 06:50:00,77.69114837849844,-63.926699244780096,4440.279653487339,6965.974900044424,77.70691914704575
2022-03-15 06:55:00,77.4019534883721,11.465116279069768,5800.406976744186,8125.9011627906975,77.41359302325581
