ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.363855421686747,-3233.7168674698796,18333.421686746988,31666.909638554218,4.369879518072289
2022-03-15 01:35:00,4.3463690476190475,871.1785714285714,49546.17261904762,62916.40476190476,4.350892857142857
2022-03-15 01:40:00,4.333851590106007,-186.57243816254416,22043.4628975265,81769.52296819788,4.33910777385159
2022-03-15 01:45:00,4.307750611246943,-1304.1564792176039,55100.325998370005,159646.04726976366,4.316691116544417
2022-03-15 01:50:00,4.283445767195767,-183.234126984127,40786.01190476191,96967.37764550265,4.289398148148148
2022-03-15 01:55:00,4.266873691556175,376.48290300069783,48739.21842288905,40329.65806001396,4.271702721563154
2022-03-15 02:00:00,4.268612786489746,-118.33534378769602,64864.77683956574,76393.00361881785,4.2744028950542825
2022-03-15 02:05:00,4.291582002902758,377.9390420899855,36797.96806966618,63106.24092888244,4.295399129172714
2022-03-15 02:10:00,4.319662447257384,207.17299578059072,28124.050632911392,22852.320675105486,4.325464135021097
2022-03-15 02:15:00,4.323587140439932,-56.51438240270728,25621.319796954314,21238.578680203045,4.330287648054145
2022-03-15 02:20:00,4.296222865412446,-336.46888567293774,48946.888567293776,178516.78726483358,4.301591895803184
2022-03-15 02:25:00,4.2942678774120315,67.19636776390466,33112.25879682179,178403.74574347332,4.297877412031782
2022-03-15 02:30:00,4.320053619302949,360.5898123324397,41851.474530831096,30167.560321715817,4.324235924932976
2022-03-15 02:35:00,4.341009463722397,83.91167192429022,33291.79810725552,58343.37539432177,4.345599369085173
2022-03-15 02:40:00,4.32920704845815,-315.6387665198238,72001.98237885462,58037.66519823788,4.336255506607929
2022-03-15 02:45:00,4.326731898238748,-14.677103718199609,22727.20156555773,76376.32093933463,4.333052837573385
2022-03-15 02:50:00,4.311777221526909,-422.90362953692113,36685.98247809762,109501.25156445557,4.31973717146433
2022-03-15 02:55:00,4.291327433628319,-413.86430678466076,48650.14749262537,271723.45132743364,4.297728613569322
2022-03-15 03:00:00,4.290891304347826,271.5217391304348,13695.0,370559.5652173913,4.293913043478261
2022-03-15 03:05:00,4.283015873015874,-983.7742504409171,30882.186948853614,358671.9576719577,4.289629629629629
2022-03-15 03:10:00,4.2783032490974735,224.18772563176896,24196.750902527077,145968.59205776174,4.281913357400723
2022-03-15 03:15:00,4.276934865900383,213.02681992337165,46981.226053639846,163603.83141762452,4.281724137931034
2022-03-15 03:20:00,4.27792817679558,22.099447513812155,37691.71270718232,124413.25966850828,4.283011049723757
2022-03-15 03:25:00,4.2653505535055345,-844.0959409594096,60097.41697416974,155226.9372693727,4.272859778597786
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,4.243939393939394,-532.620320855615,42127.62923351159,47042.42424242424,4.2510516934046345
