ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.858982300884956,764.1592920353983,76882.30088495575,115937.16814159292,4.864955752212389
2022-03-15 01:35:00,4.801356783919598,9977.386934673366,178472.36180904522,155215.07537688443,4.805226130653266
2022-03-15 01:40:00,4.7892332361516035,281.5580174927114,226413.22448979592,267207.5043731778,4.795994169096209
2022-03-15 01:45:00,4.740024193548387,-701.1290322580645,168614.94623655913,276024.3817204301,4.746771505376344
2022-03-15 01:50:00,4.712924325614705,-994.8178562902841,78367.51873955598,651763.8930532347,4.719546431129148
2022-03-15 01:55:00,4.693828900993272,93.3832105094521,241050.54822172382,222689.21467478373,4.698558154437681
2022-03-15 02:00:00,4.697214823393168,81.56601042269833,94677.35089751013,260673.36189924725,4.701786334684424
2022-03-15 02:05:00,4.745407801418439,250.04078014184398,81843.9975177305,134374.40177304964,4.750904255319148
2022-03-15 02:10:00,4.776798370672098,474.8924643584521,257447.53279022404,123377.62851323829,4.780423625254583
2022-03-15 02:15:00,4.797329570125923,514.1324359531046,147032.13113330439,113408.31089882762,4.80259661311333
2022-03-15 02:20:00,4.780242914979756,-39.21341816078658,45526.63967611336,62065.64488143435,4.7864893001735105
2022-03-15 02:25:00,4.752761904761904,-464.12698412698415,33220.31746031746,70249.12698412698,4.7595238095238095
2022-03-15 02:30:00,4.775307606263982,361.0615212527964,68593.51230425056,44529.58053691275,4.779983221476511
2022-03-15 02:35:00,4.79932059447983,280.67940552016984,86101.27388535033,78257.97452229299,4.803057324840764
2022-03-15 02:40:00,4.8059669302659955,69.44644140905824,66881.02084831057,78422.93314162473,4.811660675772825
2022-03-15 02:45:00,4.790638020833334,-72.52604166666667,41546.614583333336,109364.97395833333,4.795013020833333
2022-03-15 02:50:00,4.780934036939314,-1341.5831134564644,29873.72031662269,50606.64907651715,4.787625329815303
2022-03-15 02:55:00,4.762487462387162,-276.5295887662989,25784.65396188566,152704.31293881644,4.768676028084252
2022-03-15 03:00:00,4.749508417508418,-22.693602693602692,43242.087542087545,102695.82491582491,4.755057239057239
2022-03-15 03:05:00,4.740080321285141,-451.90763052208837,41106.42570281125,89614.55823293173,4.746807228915662
2022-03-15 03:10:00,4.741864150943396,334.33962264150944,47522.3358490566,57712.89735849057,4.747954716981132
2022-03-15 03:15:00,4.72986656200942,-285.3375196232339,33890.899529042385,141795.54945054944,4.735816326530612
2022-03-15 03:20:00,4.735212483399735,189.5750332005312,45461.885790172644,62652.06374501992,4.741573705179283
2022-03-15 03:25:00,4.733512658227848,-88.80590717299577,46862.86919831223,72523.88818565401,4.740063291139241
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,4.720438818565401,543.1527426160337,101580.64556962025,345753.45485232066,4.724489451476794
2022-03-15 05:05:00,4.707427652733119,-742.1942122186496,175517.61800643086,916883.5601286173,4.713266881028939
2022-03-15 05:10:00,4.71406734006734,214.6127946127946,85550.0228956229,125269.09090909091,4.719858585858586
2022-03-15 05:15:00,4.725584872471416,282.9885664028144,73362.14335971855,117179.73350923482,4.730624450307828
2022-03-15 05:20:00,4.708779527559055,-7.893700787401575,108336.03215223097,603033.3989501313,4.7141404199475065
2022-03-15 05:25:00,4.689409282700422,-1941.4506329113924,155790.95780590718,433482.42194092827,4.697379746835443
2022-03-15 05:30:00,4.6848776223776225,346.7365967365967,103253.4965034965,143901.22377622378,4.689411421911422
2022-03-15 05:35:00,4.704229797979798,122.0959595959596,142460.7323232323,192548.7373737374,4.708510101010101
2022-03-15 05:40:00,4.695516074450085,244.497461928934,63665.649746192896,221327.2994923858,4.700423011844332
2022-03-15 05:45:00,4.681099084096586,-821.0691090757701,94940.46627810158,299347.0108243131,4.686402997502081
2022-03-15 05:50:00,4.677619699042407,-205.95348837209303,99775.69151846785,496167.9562243502,4.681525307797537
2022-03-15 05:55:00,4.669703520691785,-8.644842495367511,72091.7621988882,493358.0432365658,4.674428659666461
2022-03-15 06:00:00,4.659588607594937,-756.3217299578059,148819.9887482419,509911.7862165963,4.666206047819972
2022-03-15 06:05:00,4.63701044386423,-74.41253263707571,78464.29503916448,88905.35248041776,4.643864229765013
2022-03-15 06:10:00,4.681002202643172,74.83480176211454,29317.070484581498,60872.632158590306,4.68568832599119
2022-03-15 06:15:00,4.672573233773694,-371.2808730614589,38915.0488225158,44674.66973004021,4.678529580700746
2022-03-15 06:20:00,4.64558287073751,-616.2569389373513,33931.245043616174,111803.88580491673,4.652323552735924
2022-03-15 06:25:00,4.636654064272212,-145.84120982986767,91295.27410207939,248804.15879017013,4.641417769376181
2022-03-15 06:30:00,4.606727917472599,-888.498388136686,104126.04513217279,331234.5867182463,4.614364925854288
2022-03-15 06:35:00,4.6018995433789955,-291.7077625570776,53504.100456621,74231.5890410959,4.608415525114156
2022-03-15 06:40:00,4.576778749159382,-314.29051782111634,83015.50100874243,139139.10558170814,4.5828412911903165
2022-03-15 06:45:00,4.5757753735188045,-489.3889747552808,61933.38948995363,153481.54044307058,4.582179289026275
2022-03-15 06:50:00,4.541981852913085,-286.7239732569245,58027.89971346705,109739.36246418337,4.549087870105063
2022-03-15 06:55:00,4.52536231884058,-532.7536231884058,99918.26086956522,122065.21739130435,4.532666666666667
