ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,8.753316831683168,-15.663366336633663,38336.13861386139,35039.64356435643,8.758366336633664
2022-03-15 01:35:00,8.674010152284264,-1404.3553299492385,24528.58375634518,38292.761421319796,8.680507614213198
2022-03-15 01:40:00,8.678674255105458,-248.99163039839303,22660.23769668564,48845.9484432541,8.68585202544359
2022-03-15 01:45:00,8.596290042215049,-278.6538366029302,69857.37298236901,104533.11969207847,8.604752917804817
2022-03-15 01:50:00,8.514913953970558,-125.01658718639851,96221.65063238647,75272.85092266224,8.522626995645863
2022-03-15 01:55:00,8.492348837209303,344.9717054263566,36830.311240310075,31174.454651162792,8.497348837209302
2022-03-15 02:00:00,8.5469776119403,106.3544776119403,28026.21828358209,26516.998134328358,8.552794776119404
2022-03-15 02:05:00,8.645148895292987,393.5437079731028,30117.212295869358,23759.192122958695,8.649077809798271
2022-03-15 02:10:00,8.718803376365443,351.37686196623633,31083.56504468719,20854.563058589873,8.72350049652433
2022-03-15 02:15:00,8.738760623229462,43.960339943342774,23088.25495750708,15858.084985835694,8.744065155807366
2022-03-15 02:20:00,8.706332622601279,104.4776119402985,21750.53304904051,22748.18763326226,8.712366737739872
2022-03-15 02:25:00,8.679809342230694,3.717826501429933,48443.27931363203,24138.798856053385,8.687836034318398
2022-03-15 02:30:00,8.719106769016049,648.4996510816469,52648.429867411025,12537.543614794138,8.722561060711794
2022-03-15 02:35:00,8.77010891763104,275.357385976855,42902.518720217835,18983.59428182437,8.775493533015656
2022-03-15 02:40:00,8.766359360301035,159.64252116650988,50682.12605832549,14915.52210724365,8.772238946378174
2022-03-15 02:45:00,8.746289640591966,-10.042283298097251,20475.158562367866,15477.272727272728,8.751701902748415
2022-03-15 02:50:00,8.721823118696664,54.84871993793639,31956.01241272304,15745.384018619085,8.728681148176882
2022-03-15 02:55:00,8.681928306551297,-261.51915945611864,22886.402966625465,30726.123609394315,8.688430160692212
2022-03-15 03:00:00,8.674627363737486,-60.59955506117909,13710.123470522803,32533.392658509456,8.681735261401558
2022-03-15 03:05:00,8.676998950682057,-27.209863588667368,16850.190975865688,28236.998950682057,8.68286463798531
2022-03-15 03:10:00,8.673047619047619,61.22993197278912,66828.8380952381,22641.140136054422,8.678693877551021
2022-03-15 03:15:00,8.676266094420601,787.3505007153076,150036.9241773963,28161.350500715307,8.682703862660944
2022-03-15 03:20:00,8.677916666666667,-31.060606060606062,24033.71212121212,18208.71212121212,8.683977272727272
2022-03-15 03:25:00,8.651463414634147,-272.13658536585365,39770.59837398374,54893.49918699187,8.658682926829268
2022-03-15 03:30:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,8.612666666666666,-854.952380952381,22049.904761904763,66434.86095238096,8.621980952380952
2022-03-15 05:05:00,8.576281337047355,-70.61281337047353,22369.42896935933,16990.33426183844,8.58507660167131
2022-03-15 05:10:00,8.555984962406015,-222.2812030075188,46852.79097744361,27585.051879699247,8.56439097744361
2022-03-15 05:15:00,8.56700900900901,-29.325225225225225,32363.27027027027,42066.73513513513,8.573540540540542
2022-03-15 05:20:00,8.543228571428571,-432.8407142857143,41864.25428571428,58417.285,8.551285714285713
2022-03-15 05:25:00,8.511244743481917,-380.255677039529,41299.41126997477,248497.92682926828,8.518755256518082
2022-03-15 05:30:00,8.508942022852306,-318.6978417266187,45493.61616589082,145219.39568345324,8.515611510791366
2022-03-15 05:35:00,8.558304172274564,-142.07671601615073,186849.7065948856,76276.98788694481,8.5649932705249
2022-03-15 05:40:00,8.525055928411632,-421.4317673378076,18454.34004474273,30814.40715883669,8.534451901565996
2022-03-15 05:45:00,8.500537974683544,75.12658227848101,41555.426160337556,87234.40928270042,8.505263713080168
2022-03-15 05:50:00,8.459532284768212,-739.3394039735099,65620.2284768212,129828.33940397351,8.469172185430464
2022-03-15 05:55:00,8.4617,82.42285714285714,79461.63,33747.41,8.466542857142857
2022-03-15 06:00:00,8.424795986622073,-260.82140468227425,33741.827424749164,66013.2762541806,8.432367892976588
2022-03-15 06:05:00,8.432313315926894,61.06840731070496,38981.59321148825,106648.91070496083,8.437420365535248
2022-03-15 06:10:00,8.484753833736885,219.07990314769975,127269.48668280871,63541.25585149314,8.48906376109766
2022-03-15 06:15:00,8.482325349301398,181.62275449101796,57003.18263473054,34247.5129740519,8.487175648702594
2022-03-15 06:20:00,8.458515573227302,-285.4002650762094,25498.377070907885,30973.46984758118,8.466467859509608
2022-03-15 06:25:00,8.415450901803608,-542.3547094188377,195433.28056112226,203806.87441549767,8.4237207748831
2022-03-15 06:30:00,8.355335589396503,-215.27354765933447,150858.49407783418,87636.0064861816,8.36181049069374
2022-03-15 06:35:00,8.365986607142858,-181.375,23334.723214285714,29884.196428571428,8.373745535714285
2022-03-15 06:40:00,8.301026131293817,-76.56500956022944,153412.03186743148,81124.8454429573,8.30782664117272
2022-03-15 06:45:00,8.296030890804598,-372.4881465517241,61914.70905172414,80815.99389367815,8.303717672413793
2022-03-15 06:50:00,8.268122778675282,-222.85008077544427,106662.39063004847,90483.18966074314,8.274397415185783
2022-03-15 06:55:00,8.24810810810811,-121.28378378378379,21991.81081081081,65958.41891891892,8.25335135135135
