ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.9243718592964827,-7482.989949748744,106483.18592964824,200647.86432160804,3.9295979899497486
2022-03-15 01:35:00,3.9004545454545454,1272.3522727272727,91385.98295454546,165047.48863636365,3.9056818181818183
2022-03-15 01:40:00,3.9031395348837212,-495.35142118863047,41551.932170542634,208249.04134366926,3.9078552971576226
2022-03-15 01:45:00,3.877735211267606,-943.8377464788732,76597.43718309859,368522.16394366196,3.8835267605633805
2022-03-15 01:50:00,3.8665556253928344,-477.5153991200503,72730.27781269641,216386.7787554997,3.87269641734758
2022-03-15 01:55:00,3.855889781859931,-874.179104477612,116128.06544202067,322109.9885189437,3.861125143513203
2022-03-15 02:00:00,3.8772274881516586,275.34597156398104,88687.29462875197,132004.490521327,3.881903633491311
2022-03-15 02:05:00,3.9040686784599377,258.37148803329865,78551.24349635796,78940.4266389178,3.908126951092612
2022-03-15 02:10:00,3.9034192672998644,603.751696065129,113756.7394843962,98926.6485753053,3.9069063772048844
2022-03-15 02:15:00,3.909617021276596,-179.0,74228.69503546099,108896.13475177305,3.91377304964539
2022-03-15 02:20:00,3.896005025125628,-382.22361809045225,103249.81155778894,165907.77638190956,3.901934673366834
2022-03-15 02:25:00,3.8915236427320488,210.4203152364273,77229.44833625219,194071.72504378285,3.8956392294220663
2022-03-15 02:30:00,3.905068493150685,214.13894324853229,99532.63209393347,111637.94520547945,3.9092954990215265
2022-03-15 02:35:00,3.9124833333333338,423.25333333333333,74126.25,187518.09,3.9157499999999996
2022-03-15 02:40:00,3.9116176470588235,-249.77941176470588,157250.36764705883,124743.49264705883,3.92
2022-03-15 02:45:00,3.908993963782696,-136.6579476861167,105475.97585513079,179035.85110663984,3.9136820925553324
2022-03-15 02:50:00,3.9099501661129565,-6625.591362126246,105596.353820598,479967.30066445185,3.914750830564784
2022-03-15 02:55:00,3.89739010989011,-2685.846153846154,121108.84340659341,270517.1126373626,3.905824175824176
2022-03-15 03:00:00,3.891688888888889,-519.2222222222222,68520.44444444444,64997.666666666664,3.9
2022-03-15 03:05:00,3.8904214559386974,126.17816091954023,55164.8275862069,317133.1896551724,3.893754789272031
2022-03-15 03:10:00,3.8869907407407407,355.1388888888889,50795.27777777778,482870.9259259259,3.89
2022-03-15 03:15:00,3.888611481975968,-71.43524699599466,104180.28037383177,265094.6128170895,3.8943124165554073
2022-03-15 03:20:00,3.8875647668393785,-72.02072538860104,21513.989637305698,512782.4093264249,3.89
2022-03-15 03:25:00,3.882686567164179,-294.7761194029851,175608.9552238806,342973.2338308458,3.89
2022-03-15 03:30:00,3.88,-600.0,176500.0,253965.0,3.89
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,3.8683783783783783,-1659.2117117117118,90106.57657657658,256212.13963963964,3.8754504504504506
2022-03-15 05:05:00,3.866554054054054,304.6621621621622,77329.47635135135,534064.7297297297,3.87
2022-03-15 05:10:00,3.8612967914438503,-1014.6991978609626,278470.8823529412,532482.3663101604,3.8683422459893047
2022-03-15 05:15:00,3.8509999999999995,-491.32173913043476,137532.24347826088,421458.64347826084,3.8556173913043477
2022-03-15 05:20:00,3.850399274047187,-161.93284936479128,175754.88203266787,338485.89836660615,3.8564791288566242
2022-03-15 05:25:00,3.836874189364462,-1732.0622568093386,218134.00778210117,309302.10116731515,3.843450064850843
2022-03-15 05:30:00,3.823989266547406,-499.92248062015506,81601.44305307097,172346.6100178891,3.829958258795468
2022-03-15 05:35:00,3.832209302325581,-1566.4970930232557,93242.44186046511,77687.20930232559,3.837151162790698
2022-03-15 05:40:00,3.818996036988111,-233.71862615587847,162742.25891677674,204397.4108322325,3.8248348745046234
2022-03-15 05:45:00,3.8158652094717667,224.29872495446267,94959.68123861567,407318.37887067394,3.8200182149362476
2022-03-15 05:50:00,3.797162904209884,-1259.6583282489323,168144.41427699817,223685.19524100062,3.803569249542404
2022-03-15 05:55:00,3.7907812499999998,-1175.265625,144327.5,146805.140625,3.79690625
2022-03-15 06:00:00,3.7847157190635445,100.9866220735786,166310.95317725753,524973.5451505017,3.7904515050167227
2022-03-15 06:05:00,3.780315161839864,-529.7700170357751,232140.34071550256,142090.59625212947,3.7861925042589437
2022-03-15 06:10:00,3.8013793103448275,1250.8753315649867,259730.88063660476,217010.01326259947,3.806870026525199
2022-03-15 06:15:00,3.802245762711864,195.82627118644066,290476.2358757062,150512.2175141243,3.8069774011299438
2022-03-15 06:20:00,3.7941981981981976,-110.16216216216216,64652.63963963964,232755.14414414414,3.800576576576576
2022-03-15 06:25:00,3.7946024464831805,-1023.0810397553516,176231.04740061163,147467.78287461773,3.801987767584098
2022-03-15 06:30:00,3.7687943262411348,-827.8014184397163,167786.93262411348,303778.1427304965,3.774078014184397
2022-03-15 06:35:00,3.7671602787456444,411.36759581881535,185975.87108013936,261595.05226480836,3.7712717770034843
2022-03-15 06:40:00,3.742282110091743,-487.973623853211,112638.53096330275,99731.13302752294,3.748337155963303
2022-03-15 06:45:00,3.7346743295019156,-675.0459770114943,165958.05874840356,137478.2975734355,3.742120051085568
2022-03-15 06:50:00,3.718798370672098,-1103.2912423625255,278040.99389002036,155057.36354378817,3.7270773930753567
2022-03-15 06:55:00,3.7017777777777776,-803.4,183878.35555555555,189150.22222222222,3.71
