ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,8.065853658536586,-8936.59349593496,89430.18292682926,48412.723577235774,8.071422764227641
2022-03-15 01:35:00,7.949255319148937,3071.93085106383,47968.65957446808,36407.936170212764,7.953404255319149
2022-03-15 01:40:00,7.919598047660063,-602.4404249210451,33404.421475739306,196646.39678438127,7.925948894631066
2022-03-15 01:45:00,7.84784048754637,-535.0903550609434,63668.117117117115,101135.69157392687,7.854162692103869
2022-03-15 01:50:00,7.825615062761507,-239.60502092050208,54304.86359832636,183855.59079497907,7.831435146443515
2022-03-15 01:55:00,7.805915047446904,-365.11432444645277,82898.42747401717,176504.08856755536,7.811631269769543
2022-03-15 02:00:00,7.811958195819582,-563.4616795012835,75665.80198019803,137524.91932526586,7.818287495416209
2022-03-15 02:05:00,7.876281755196305,-169.56120092378754,28898.66050808314,34071.58983833718,7.883547344110855
2022-03-15 02:10:00,7.909669913419913,-32.08874458874459,25413.14935064935,38640.367965367965,7.9153192640692644
2022-03-15 02:15:00,7.922686567164179,21.31011608623549,22312.126865671642,40249.00497512438,7.928407960199005
2022-03-15 02:20:00,7.877396978021978,-556.7307692307693,46074.72527472527,37564.42307692308,7.885666208791209
2022-03-15 02:25:00,7.878435294117647,-386.94117647058823,29854.352941176472,34573.882352941175,7.885741176470589
2022-03-15 02:30:00,7.915846051758461,-260.2362309223623,25727.75381552754,59026.099535500995,7.920378234903782
2022-03-15 02:35:00,7.9327975270479145,248.45440494590417,32549.281298299844,37994.358578052554,7.937210200927357
2022-03-15 02:40:00,7.9053310104529615,-296.20034843205576,69964.72648083624,53051.243031358885,7.912247386759582
2022-03-15 02:45:00,7.8854121475054235,-709.2147505422994,39834.28091106291,72492.05748373101,7.8920715835141
2022-03-15 02:50:00,7.8739091806515304,-511.84600197433366,21288.548864758144,38920.927936821325,7.8822902270483715
2022-03-15 02:55:00,7.859573002754821,-761.1570247933885,12881.542699724518,55771.21212121212,7.866969696969697
2022-03-15 03:00:00,7.86763966480447,-1165.36312849162,22810.195530726258,38606.84357541899,7.874776536312849
2022-03-15 03:05:00,7.856479481641468,-1172.354211663067,33411.66306695464,143239.95680345572,7.861231101511879
2022-03-15 03:10:00,7.847821782178218,-1066.3649222065064,75836.49222065063,122183.62093352192,7.854611032531825
2022-03-15 03:15:00,7.834708423326133,-1098.682505399568,123455.55075593952,127099.13606911447,7.842289416846652
2022-03-15 03:20:00,7.816768421052632,-177.2421052631579,213712.0,451060.27368421055,7.821610526315789
2022-03-15 03:25:00,7.808952446588559,-1393.328738800827,37244.36940041351,329003.59751895245,7.82289455547898
2022-03-15 03:30:00,7.8,100.0,2250.0,324000.0,7.8
2022-03-15 03:35:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 05:00:00,7.782526595744681,-1238.7721631205675,63250.938829787236,100565.47340425532,7.791099290780142
