,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,15.630688405797102,1233.678743961353,20722.549516908213,10399.520531400964,15.63753623188406,15.630688405797102
1,2022-03-03 01:35:00,15.724771519659935,744.1385051363798,27227.73538788523,21168.95713779667,15.72860432164364,15.666086452679544
2,2022-03-03 01:40:00,15.787327586206898,388.9724137931034,30603.2183908046,22411.758620689656,15.792000000000002,15.686011948002834
3,2022-03-03 01:45:00,15.760012150668286,532.442284325638,37906.13608748481,19430.012150668288,15.764410692588092,15.699602042781411
4,2022-03-03 01:50:00,15.740423634336675,76.14269788182831,11164.4370122631,11847.9375696767,15.746042363433668,15.700646706557777
5,2022-03-03 01:55:00,15.667427385892116,19.81327800829876,16663.485477178423,18320.85062240664,15.67411825726141,15.700426959532718
6,2022-03-03 02:00:00,15.714712230215827,373.7410071942446,11063.78896882494,12067.3860911271,15.719832134292568,15.702011733674176
7,2022-03-03 02:05:00,15.685981651376148,93.0275229357798,23371.009174311926,12774.495412844037,15.693431192660553,15.701580983354583
8,2022-03-03 02:10:00,15.690551181102364,458.4251968503937,14658.267716535433,30418.897637795275,15.69451968503937,15.700291226458447
9,2022-03-03 02:15:00,15.70721723518851,147.5763016157989,29727.109515260323,16356.73249551167,15.711777378815082,15.700542486369555
10,2022-03-03 02:20:00,15.703435897435895,575.1282051282051,29848.07692307692,12993.205128205129,15.707294871794872,15.700900886420097
11,2022-03-03 02:25:00,15.685778781038374,72.00902934537245,87203.83747178329,12668.6230248307,15.692257336343117,15.700669941319902
12,2022-03-03 02:30:00,15.68580996884735,1089.563862928349,152698.59813084113,15393.613707165108,15.690809968847352,15.69788064932648
13,2022-03-03 02:35:00,15.722688588007736,279.88394584139263,19220.88974854932,10691.29593810445,15.726711798839458,15.699021793989617
14,2022-03-03 02:40:00,15.70426530612245,321.28979591836736,29105.43673469388,17143.82857142857,15.708591836734694,15.699284786639918
15,2022-03-03 02:45:00,15.713098591549295,110.09389671361502,19451.408450704224,43684.74178403756,15.717957746478874,15.699518186382399
16,2022-03-03 02:50:00,15.70885032537961,303.03687635574835,23477.65726681128,144149.45770065076,15.71308026030369,15.699932909562092
17,2022-03-03 02:55:00,15.69681690140845,265.07042253521126,21437.183098591548,22064.50704225352,15.70076056338028,15.699816314751919
