,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,7.112643303804065,2380.2460917144344,216397.0951016154,218088.85695674832,7.11765242313705,7.112643303804065
1,2022-03-03 01:35:00,7.109805665155173,360.3135857723338,378607.3996819976,272880.35716388904,7.115151051174843,7.112270226813585
2,2022-03-03 01:40:00,7.115645716251864,229.8869709829109,476724.3150590664,454345.4157013419,7.120626218603051,7.112531460605799
3,2022-03-03 01:45:00,7.192799540373969,30.188185521780007,544397.7547790661,458756.08064347645,7.197478324454194,7.113339005614632
4,2022-03-03 01:50:00,7.1630585555800455,824.065976048784,267911.92807288223,367365.5256777607,7.170249797957535,7.124051527065566
5,2022-03-03 01:55:00,7.132980602006689,324.7997324414716,208189.6085618729,483121.1604013378,7.138358528428094,7.124750445193695
6,2022-03-03 02:00:00,7.08308933267003,811.0781039016417,347423.5353564068,701728.5332954304,7.09024873854026,7.117938655972943
7,2022-03-03 02:05:00,7.0521596935769,403.9952857984679,379225.0956590061,605874.066097034,7.0586643095659,7.11298497445999
8,2022-03-03 02:10:00,7.072205603539078,202.9180535074784,154670.4569201601,164239.3235727828,7.078024015167474,7.111498691122393
9,2022-03-03 02:15:00,7.072700981692757,125.17909259750596,193973.9188113558,476228.0711063943,7.077978243565933,7.110645548196257
10,2022-03-03 02:20:00,7.082318778231877,49.322434932243496,249032.84577328456,153269.15465691546,7.0880640998064095,7.110402227602949
11,2022-03-03 02:25:00,7.056914116034719,612.8563270899954,91052.93604385565,421559.9810415715,7.063908177249886,7.1052438795030834
12,2022-03-03 02:30:00,7.059289113622843,22.081796549672813,244067.51933372996,772377.6820345033,7.065214158239144,7.105084749086068
13,2022-03-03 02:35:00,7.098696186961869,574.0439729397294,273113.2709102091,185268.7659901599,7.102672201722017,7.104557151840873
14,2022-03-03 02:40:00,7.110826393337604,32.28795643818065,192686.53715566944,215707.58904548368,7.116434977578475,7.104586138430657
15,2022-03-03 02:45:00,7.065807504078304,504.6332789559543,152313.9256117455,634250.508319739,7.072016313213703,7.101972722432648
16,2022-03-03 02:50:00,7.049740464906341,870.5375761679079,163136.72737531032,1047527.3272399008,7.058167456556082,7.096532691372701
17,2022-03-03 02:55:00,7.035810769698813,449.86400973532096,210793.58077274112,557884.0538484941,7.043398235473076,7.093431455943776
18,2022-03-03 03:00:00,7.031105424769703,708.8416069600819,249570.8546571136,504615.81038894574,7.038375127942682,7.088789380286991
19,2022-03-03 03:05:00,7.016195830405247,882.6235652377605,308944.9732958538,1319505.5432185524,7.0238416490981495,7.0826283962248535
20,2022-03-03 03:10:00,7.00509963099631,965.9162361623617,614279.9669741697,1473481.869741697,7.013027675276753,7.07603958727003
21,2022-03-03 03:15:00,7.008158944461491,139.8115986498926,313066.377723228,372520.8622276772,7.014225222460878,7.075214720184647
22,2022-03-03 03:20:00,7.036466733870968,162.0665322580645,281905.25705645164,236238.2429435484,7.042479838709678,7.074676496865784
23,2022-03-03 03:25:00,7.027271682940838,181.42159678345777,159666.3406088455,386784.7219988512,7.032711085582998,7.073950674275852
42,2022-03-03 05:00:00,7.038353726362626,6.35761957730812,154622.7274749722,191932.95050055615,7.0430200222469415,7.073931584826991
43,2022-03-03 05:05:00,7.045800492610837,535.5911330049261,194151.60098522168,479831.52709359606,7.050437192118227,7.07271563367596
44,2022-03-03 05:10:00,7.054460227272727,590.6235795454545,218566.02982954544,264988.60321969696,7.060293560606061,7.0718850647609655
45,2022-03-03 05:15:00,7.043278048780487,507.3921951219512,379126.41414634144,365819.53804878047,7.050517073170732,7.070809000056965
46,2022-03-03 05:20:00,6.997794025485691,1394.9162314602047,315247.1038228536,664552.9655316483,7.006041362022143,7.063966032510959
47,2022-03-03 05:25:00,7.0007474429583,819.703645423551,314744.10280618933,189112.14424337796,7.005704169944925,7.060666112288414
48,2022-03-03 05:30:00,7.005406050955413,419.8765923566879,247863.18272292992,199866.26592356688,7.011827229299363,7.059227064204704
49,2022-03-03 05:35:00,7.012043883378419,525.5139765554553,353705.5620679291,131010.35918244664,7.017502254283138,7.057737756217064
50,2022-03-03 05:40:00,7.022765321375187,551.5695067264573,197868.6846038864,216547.30941704035,7.029185351270552,7.0566162945347255
51,2022-03-03 05:45:00,7.01831105710814,268.955042527339,426173.390036452,204488.27460510327,7.023547995139733,7.056026558188935
52,2022-03-03 05:50:00,7.011988459831336,687.543719485131,488352.93741677766,423846.84021304926,7.018965823346648,7.054358987560069
53,2022-03-03 05:55:00,7.035445719329214,1140.337746395999,524273.81465136807,223084.6637246249,7.038070020594292,7.0532413469579
54,2022-03-03 06:00:00,7.087235243055556,766.8467881944445,378996.8819444445,468439.9429253473,7.089557291666667,7.0545405814401985
55,2022-03-03 06:05:00,7.114498792270532,626.0902777777778,342412.3121980676,413963.23641304346,7.118004227053141,7.05635492232407
56,2022-03-03 06:10:00,7.145615609348915,698.1099749582638,711677.594115192,681296.7633555926,7.148635225375626,7.059268359226898
57,2022-03-03 06:15:00,7.123500914076782,243.17413162705668,239592.29890310785,370683.7495429616,7.129223034734918,7.0599904375263165
58,2022-03-03 06:20:00,7.127505679236711,313.43162199000454,320821.7473875511,230193.95729213997,7.132603362108132,7.060954730023249
59,2022-03-03 06:25:00,7.148683928953564,1258.8341536486198,574569.0629146158,184721.35116627437,7.15200513588701,7.065714135198143
60,2022-03-03 06:30:00,7.145134675361497,354.3266231925149,408954.4581797562,275065.29798695777,7.150677629713638,7.066908659513009
61,2022-03-03 06:35:00,7.136175659708547,147.57227254824735,557943.1366679795,414703.1902323749,7.140831035840882,7.067339858280569
62,2022-03-03 06:40:00,7.125152399481194,346.1990920881971,396117.3625162127,590247.5356679637,7.130667963683528,7.0681720009146085
63,2022-03-03 06:45:00,7.119866790582404,263.19330855018586,489405.47521685256,524527.199504337,7.124656133828996,7.068731558597559
64,2022-03-03 06:50:00,7.106402705929168,373.5970951054517,417686.7986470354,686785.2194588141,7.112469160366097,7.0693016092989085
65,2022-03-03 06:55:00,7.128463488843813,2060.28093306288,835890.3524340771,507655.8630831643,7.13105476673428,7.073858415748057
