,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,23.80892551892552,328.5164835164835,18661.990231990232,9980.383394383394,23.81782661782662,23.80892551892552
1,2022-03-03 01:35:00,23.82267468764461,152.67006015733458,13430.844053678851,8876.751503933365,23.829315131883387,23.81328783213451
2,2022-03-03 01:40:00,23.899155518394647,216.0819397993311,18527.79933110368,9346.390468227424,23.904828595317724,23.83989803559695
3,2022-03-03 01:45:00,23.843873873873875,73.29729729729729,10784.064264264263,30102.594594594597,23.851795795795795,23.840276222907445
4,2022-03-03 01:50:00,23.807697620874904,25.316193399846508,11531.005372217958,16204.589409056023,23.813921719109747,23.839239930823293
5,2022-03-03 01:55:00,23.82929083094556,130.26002865329514,15892.623209169054,23507.20272206304,23.835795128939825,23.837840609735167
6,2022-03-03 02:00:00,23.76767455980571,53.715239829993926,9699.2598664238,10065.029143897997,23.773345476624165,23.83399414513214
7,2022-03-03 02:05:00,23.75774891774892,10.822510822510823,6011.341991341991,10879.74025974026,23.76385281385281,23.833161217240335
8,2022-03-03 02:10:00,23.75148500365764,36.35698610095099,5586.100950987564,14627.432333577177,23.75716166788588,23.830269888383658
9,2022-03-03 02:15:00,23.75003015075377,71.95979899497488,10734.170854271357,9558.59296482412,23.756412060301507,23.82501597248074
10,2022-03-03 02:20:00,23.774968879668048,13.900414937759336,9834.543568464733,15008.298755186725,23.780560165975103,23.82439086936196
11,2022-03-03 02:25:00,23.75471092077088,34.796573875803,18025.91006423983,14886.08137044968,23.76184154175589,23.822278264018323
12,2022-03-03 02:30:00,23.751738505747124,38.2183908045977,32656.896551724138,44284.62643678161,23.75829022988506,23.82000497878734
13,2022-03-03 02:35:00,23.739940179461616,177.56729810568294,9337.088733798604,35108.873379860415,23.747148554336988,23.809578057775468
14,2022-03-03 02:40:00,23.70153147699758,53.51089588377724,11269.188861985473,19416.041162227604,23.707929782082324,23.805497811001047
15,2022-03-03 02:45:00,23.6515991902834,154.75708502024293,18146.65991902834,12560.82995951417,23.661224696356275,23.790344673159716
16,2022-03-03 02:50:00,23.69118090452261,69.47236180904522,19999.748743718592,9988.190954773869,23.69888190954774,23.786147098755187
17,2022-03-03 02:55:00,23.68628422425033,189.4393741851369,21263.754889178617,15500.13037809648,23.69183833116037,23.775813136427473
18,2022-03-03 03:00:00,23.705142857142857,14.6,26180.63492063492,16895.236507936508,23.71155555555556,23.775253981254725
19,2022-03-03 03:05:00,23.709467213114756,151.02459016393442,69794.87704918033,26412.29508196721,23.71723360655738,23.770277023031962
20,2022-03-03 03:10:00,23.69748724489796,91.07142857142856,35675.510204081635,14530.676020408164,23.70405612244898,23.76710120040825
21,2022-03-03 03:15:00,23.693092269326684,28.428927680798004,54723.44139650873,27442.394014962592,23.7,23.76610677249445
22,2022-03-03 03:20:00,23.7146186440678,327.61299435028246,33278.81355932204,24721.751412429378,23.71987288135593,23.7592031948943
23,2022-03-03 03:25:00,23.7365990990991,79.05405405405405,8029.054054054054,20061.936936936934,23.742725225225225,23.758494778571514
42,2022-03-03 05:00:00,23.74045521292217,121.08370044052865,12983.762114537443,11181.668135095448,23.74710719530103,23.757668499490602
43,2022-03-03 05:05:00,23.73448402948403,140.4176904176904,28371.25307125307,19653.80835380836,23.742039312039317,23.75649911533492
44,2022-03-03 05:10:00,23.697885117493477,5.2911227154047,13553.476501305484,13341.463446475196,23.704895561357706,23.756387926096004
45,2022-03-03 05:15:00,23.68391557496361,7.423580786026201,18023.28966521106,26703.20232896652,23.69033478893741,23.75619555269256
46,2022-03-03 05:20:00,23.677719821162444,171.97615499254843,13312.518628912072,15021.502235469448,23.684709388971683,23.751649383361173
47,2022-03-03 05:25:00,23.671533203125,19.01953125,22781.25,25877.6953125,23.677568359375,23.751139361868706
48,2022-03-03 05:30:00,23.643204545454545,96.83636363636364,13605.40909090909,25327.736363636363,23.650848484848485,23.747750800262274
49,2022-03-03 05:35:00,23.70665972944849,363.9448491155047,38654.13215400624,16082.34547346514,23.711893860561915,23.74341409538659
50,2022-03-03 05:40:00,23.79608567208272,364.8087149187592,28214.271787296897,16269.649187592318,23.799327917282127,23.748453113788994
51,2022-03-03 05:45:00,23.8606742640076,299.6486229819563,40154.93827160494,13416.245014245014,23.865631528964865,23.756629073048085
52,2022-03-03 05:50:00,23.79578181818182,130.63636363636363,18868.90909090909,9622.954545454546,23.804127272727275,23.757834381614938
53,2022-03-03 05:55:00,23.816885906040262,439.8657718120805,34666.88322147651,5166.174496644296,23.823879194630877,23.76338050740827
54,2022-03-03 06:00:00,23.83599555061179,473.0956618464961,30745.32925472748,9334.157953281425,23.840378197997776,23.770042752770394
55,2022-03-03 06:05:00,23.89306579898771,414.9486623282719,43727.57628344179,15274.637744034708,23.89723065798988,23.779205227415957
56,2022-03-03 06:10:00,23.893281553398054,210.67961165048544,21012.233009708736,12423.009708737864,23.8972427184466,23.783361752286908
57,2022-03-03 06:15:00,23.90635097493036,87.59610027855153,21797.957288765087,14738.415970287837,23.91132776230269,23.785197166920465
58,2022-03-03 06:20:00,23.909061707523247,247.6559594251902,26707.94420963652,15074.193575655114,23.9148943364328,23.79021169841914
59,2022-03-03 06:25:00,23.90882352941177,451.60427807486633,44873.08377896613,15086.096256684492,23.914839572192516,23.798366020763535
60,2022-03-03 06:30:00,23.929201117318435,480.2346368715084,106308.23463687152,19203.597765363127,23.9331843575419,23.807279284953097
61,2022-03-03 06:35:00,23.94661827497865,365.33561058924,71945.98633646456,36728.43723313407,23.95042698548249,23.814144902976526
62,2022-03-03 06:40:00,23.958939393939392,167.633608815427,59054.16115702479,74741.90909090909,23.962685950413224,23.817346145754808
63,2022-03-03 06:45:00,23.958876021798364,103.53610354223432,33977.84128065395,53952.59945504087,23.96394414168937,23.81925272639826
64,2022-03-03 06:50:00,23.990333229523515,475.4173154780442,94881.58019308628,18220.643101837435,23.99394892556836,23.829218812523763
