,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,7.735830115830115,13.8996138996139,14408.301158301158,24062.35521235521,7.743397683397683,7.735830115830115
1,2022-03-03 01:35:00,7.776488235294118,555.765294117647,68020.96588235295,36252.660588235296,7.782417647058824,7.775496192157037
2,2022-03-03 01:40:00,7.776135371179039,304.5123726346434,54014.33770014556,23991.63027656477,7.781608442503639,7.775718844844125
3,2022-03-03 01:45:00,7.761733067729083,49.30278884462152,75543.02788844622,36896.812749003984,7.768456175298804,7.774972171647044
4,2022-03-03 01:50:00,7.734088785046729,151.40070093457945,33883.17757009346,30100.2535046729,7.74089953271028,7.769213604224366
5,2022-03-03 01:55:00,7.718893058161351,102.06378986866793,23046.153846153848,38936.21013133208,7.725440900562852,7.764849842486818
6,2022-03-03 02:00:00,7.711902286902287,158.004158004158,38275.05197505197,43723.07692307692,7.718160083160083,7.758582984573997
7,2022-03-03 02:05:00,7.712181069958848,61.17969821673525,19654.869684499317,31095.747599451304,7.718765432098765,7.7565496077733815
8,2022-03-03 02:10:00,7.699232480533926,388.98776418242494,28663.070077864293,82945.16129032258,7.706162402669633,7.744059854212662
9,2022-03-03 02:15:00,7.685415094339622,233.2075471698113,39873.96226415094,37528.67924528302,7.689886792452831,7.737283735785532
10,2022-03-03 02:20:00,7.705486577181208,77.85234899328859,42871.47651006712,41331.87919463087,7.710234899328859,7.736102783709999
11,2022-03-03 02:25:00,7.702746365105008,317.124394184168,62949.43457189015,44178.83683360258,7.709531502423263,7.731719519309582
12,2022-03-03 02:30:00,7.719697986577181,105.7046979865772,89508.72483221476,68049.3288590604,7.726073825503355,7.731215061239216
13,2022-03-03 02:35:00,7.708785211267606,120.95070422535213,45997.00704225352,201914.4366197183,7.715352112676056,7.730187428096855
14,2022-03-03 02:40:00,7.70650289017341,36.127167630057805,30203.468208092487,252549.71098265896,7.712225433526011,7.729867686422652
15,2022-03-03 02:45:00,7.6970283600493214,372.9963008631319,34750.8261405672,103372.32552404438,7.704722564734895,7.7258504255097105
16,2022-03-03 02:50:00,7.706295652173913,132.0,33282.260869565216,50488.69565217391,7.710695652173912,7.725038993350052
17,2022-03-03 02:55:00,7.70945652173913,82.06521739130434,35657.608695652176,66355.70652173914,7.713396739130434,7.724647107885873
18,2022-03-03 03:00:00,7.712818181818181,338.1818181818182,63403.181818181816,55303.181818181816,7.718545454545454,7.723536314998594
19,2022-03-03 03:05:00,7.720523560209424,197.3821989528796,149453.57766143107,94259.68586387434,7.728673647469458,7.723379771227664
20,2022-03-03 03:10:00,7.705984251968504,13.188976377952756,19394.68503937008,42106.29921259842,7.710748031496063,7.723319583594229
21,2022-03-03 03:15:00,7.709801587301587,251.1904761904762,19371.8253968254,41655.95238095238,7.714642857142857,7.722483866548037
22,2022-03-03 03:20:00,7.710080862533693,33.42318059299191,16375.741239892182,48421.02425876011,7.714420485175202,7.7223826712084245
23,2022-03-03 03:25:00,7.71311345646438,165.96306068601584,14300.0,66058.83905013192,7.717836411609499,7.722021766449455
42,2022-03-03 05:00:00,7.710357698289269,278.0715396578538,39986.93623639191,60713.53032659409,7.717542768273717,7.721307437043288
43,2022-03-03 05:05:00,7.73066091954023,180.45977011494253,51438.9367816092,48008.76436781609,7.7363505747126435,7.72166497258791
44,2022-03-03 05:10:00,7.732710743801653,149.25619834710744,64177.02479338843,34861.98347107438,7.739652892561983,7.7220034861820945
45,2022-03-03 05:15:00,7.721382252559726,242.15017064846413,53391.27986348123,52114.1638225256,7.728805460750853,7.721974061356948
46,2022-03-03 05:20:00,7.697907742998352,190.60955518945636,26697.52883031301,55135.91433278418,7.704415156507413,7.72110903181976
47,2022-03-03 05:25:00,7.6920823798627005,74.14187643020595,47662.9290617849,100735.0114416476,7.696842105263157,7.7207088039876695
48,2022-03-03 05:30:00,7.687146788990826,285.6880733944954,21404.954128440368,81198.99082568807,7.693963302752294,7.719015616821854
49,2022-03-03 05:35:00,7.689304897314376,27.488151658767773,12844.865718799369,56969.98420221169,7.6947393364928915,7.718872094146527
50,2022-03-03 05:40:00,7.703746268656717,207.3134328358209,13431.194029850749,55982.985074626864,7.707328358208955,7.718340393351931
51,2022-03-03 05:45:00,7.718926380368098,1.687116564417178,24663.650306748463,61175.30674846626,7.722929447852762,7.718340560934809
52,2022-03-03 05:50:00,7.720409731113957,115.85147247119076,21002.89372599232,47574.58386683739,7.724212548015364,7.718380412767785
53,2022-03-03 05:55:00,7.740778443113773,114.97005988023952,77582.2754491018,50264.41916167665,7.747592814371258,7.71880048372536
54,2022-03-03 06:00:00,7.742855329949238,204.44162436548223,41812.30964467005,61352.66497461929,7.74746192893401,7.71957682465689
55,2022-03-03 06:05:00,7.751600753295669,189.26553672316385,103605.83804143126,37981.35593220339,7.757721280602637,7.72050587859446
56,2022-03-03 06:10:00,7.754937369519832,66.38830897703549,51283.9248434238,50509.08141962421,7.760281837160751,7.72085273128981
57,2022-03-03 06:15:00,7.749443447037701,190.66427289048477,40745.42190305206,58805.385996409335,7.754955116696589,7.721656637969093
58,2022-03-03 06:20:00,7.756891191709844,148.4455958549223,75517.22797927461,35764.896373057,7.763147668393782,7.722411456454678
59,2022-03-03 06:25:00,7.756273764258555,126.99619771863118,88195.8174904943,59330.798479087454,7.763460076045627,7.723020889983062
60,2022-03-03 06:30:00,7.752597054886211,132.2623828647925,45808.16599732263,60278.58099062918,7.757991967871487,7.723565057152157
61,2022-03-03 06:35:00,7.758623063683305,386.7469879518072,49980.03442340792,74488.29604130809,7.762340791738382,7.725354880459205
62,2022-03-03 06:40:00,7.757442857142857,19.428571428571427,42876.71428571428,72644.42857142857,7.761542857142857,7.725436966024497
63,2022-03-03 06:45:00,7.759436152570481,281.4262023217247,120683.08457711442,133535.8208955224,7.763283582089553,7.726651794076571
64,2022-03-03 06:50:00,7.75646248085758,75.65084226646248,157627.41194486982,143080.70444104134,7.76271056661562,7.726935400477949
65,2022-03-03 06:55:00,7.753365384615384,98.07692307692308,96791.34615384616,119405.76923076923,7.76,7.727257411157275
