,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,17.978986013986013,15.942557442557442,17234.094405594406,25482.23976023976,17.99138861138861,17.978986013986013
1,2022-03-03 01:35:00,17.98160970426775,81.03718788737383,24445.78625819019,21772.71400743758,17.989249158845404,17.98117839427734
2,2022-03-03 01:40:00,17.850197592958505,62.77043290820909,16992.26423567451,20961.13166876235,17.860359259924554,17.929712275790816
3,2022-03-03 01:45:00,17.86166870042709,89.73032336790726,9221.70225747407,10950.048200122026,17.873233679072605,17.90523913267466
4,2022-03-03 01:50:00,17.643473199437125,372.9609824740949,17454.34463349111,29664.918383011387,17.661761545349876,17.748391489746748
5,2022-03-03 01:55:00,17.643628620102213,0.0365052324166463,16188.03699196885,14739.173764906303,17.656232660014602,17.74838534592645
6,2022-03-03 02:00:00,17.71726834309335,120.39269720978298,23301.20564932828,11659.869100930073,17.724691698243195,17.743342395695503
7,2022-03-03 02:05:00,17.716808510638298,22.29463459759482,21262.434320074004,15766.322849213691,17.724500462534692,17.742569277448407
8,2022-03-03 02:10:00,17.724398750650703,185.6928682977616,22125.37011972931,12792.172826652784,17.732269651223323,17.739020759617777
9,2022-03-03 02:15:00,17.678408710217756,20.770519262981576,20526.17118927973,24177.85594639866,17.68489782244556,17.737725055066868
10,2022-03-03 02:20:00,17.699444962686567,14.87873134328358,23581.62313432836,30070.848880597016,17.70511660447761,17.73714770593881
11,2022-03-03 02:25:00,17.65644837758112,350.27492625368734,18356.28613569321,51612.81179941003,17.666265486725663,17.716002191154736
12,2022-03-03 02:30:00,17.631554835724202,143.7010643220731,15053.650161962054,45046.86441462286,17.638250809810273,17.70780542609561
13,2022-03-03 02:35:00,17.757498613422076,354.7820299500832,26225.72989462008,24426.91458679978,17.761919023849142,17.717411801986916
14,2022-03-03 02:40:00,17.759363804817788,106.48486720197651,31781.29833230389,11641.63928350834,17.76567016676961,17.719712434249704
15,2022-03-03 02:45:00,17.701302211302213,457.3300573300573,30392.38329238329,27919.90171990172,17.707878787878787,17.716202944376672
16,2022-03-03 02:50:00,17.652811755361398,238.7609213661636,17529.22954725973,19311.834789515488,17.6591818903892,17.710465169833988
17,2022-03-03 02:55:00,17.630416925948975,116.6148102053516,32551.151213441197,25513.192283758555,17.637454884878654,17.707076184723103
18,2022-03-03 03:00:00,17.65156722354813,61.49562450278441,16417.5815433572,13040.095465393795,17.657923627684962,17.70586396287176
19,2022-03-03 03:05:00,17.594444973797046,288.64840400190565,12079.10481181515,28346.914244878517,17.602572653644593,17.69550484676398
20,2022-03-03 03:10:00,17.508739452825363,189.95141907440552,53579.05727435438,44480.906929174125,17.523047813858348,17.684736658462487
21,2022-03-03 03:15:00,17.52106568672485,87.41295360587965,18918.2434542949,19040.30316949931,17.528424437299037,17.68050628792381
22,2022-03-03 03:20:00,17.61364697802198,420.3125,16070.81043956044,20206.4896978022,17.619697802197802,17.673115505095183
23,2022-03-03 03:25:00,17.589818511796732,104.36660617059891,12745.444646098003,10420.31215970962,17.598185117967333,17.670890212662222
42,2022-03-03 05:00:00,17.60544539116964,139.6010844306739,16350.3098373354,10113.38109992254,17.613981409759877,17.668632275065992
43,2022-03-03 05:05:00,17.532083847102342,137.8701191944102,30767.61035758323,25366.34319769832,17.542794903411426,17.664132888979637
44,2022-03-03 05:10:00,17.53970281124498,674.0562248995984,20237.4297188755,101171.96787148596,17.54716465863454,17.64686860010326
45,2022-03-03 05:15:00,17.54045,604.6,18060.7,106213.5,17.54655,17.635090569319306
46,2022-03-03 05:20:00,17.487700964630225,310.7438370846731,10018.11575562701,41976.70953912111,17.49596463022508,17.62715772213988
47,2022-03-03 05:25:00,17.473489968321015,119.52956705385428,24455.211193241816,29357.93822597677,17.47978352692714,17.624040854412314
48,2022-03-03 05:30:00,17.431828639428797,528.5600952003173,17935.382784609283,72639.38913129711,17.44011503371678,17.608219932113272
49,2022-03-03 05:35:00,17.44289797930015,72.00591424346969,19377.92015771316,20626.071956628883,17.449985214391326,17.606386721079296
50,2022-03-03 05:40:00,17.43925544100802,147.47995418098512,18973.59679266896,23334.70790378007,17.448619702176405,17.602675205052986
51,2022-03-03 05:45:00,17.39027834629554,71.6741711011052,42427.46623004503,29402.90626279165,17.39621776504298,17.60040738103076
52,2022-03-03 05:50:00,17.335554102647922,551.8875449493298,20076.92056227525,37153.18077803204,17.345933311539717,17.580286771972666
53,2022-03-03 05:55:00,17.312811942959,307.3030303030303,26277.75,28478.454545454544,17.321702317290555,17.569431474539357
54,2022-03-03 06:00:00,17.30353408615642,41.73985780008365,17230.529485570893,21035.048097030533,17.310623170221664,17.567973769818472
55,2022-03-03 06:05:00,17.30710562414266,330.31550068587103,15620.66803840878,31558.504801097395,17.315102880658436,17.557126755973353
56,2022-03-03 06:10:00,17.305601736972704,412.71712158808936,32962.034739454095,34580.14888337469,17.31401364764268,17.54470458712476
57,2022-03-03 06:15:00,17.277455775234134,64.4729448491155,46348.36524453694,42349.13059313216,17.282029136316336,17.5426585228228
58,2022-03-03 06:20:00,17.289019300991132,22.1528429838289,36034.02138758477,35721.78351591028,17.295133020344288,17.541993049098487
59,2022-03-03 06:25:00,17.24298170494356,295.60140132347215,39371.689373297006,56046.34488127676,17.252985597508758,17.531878776396116
60,2022-03-03 06:30:00,17.204105844722303,62.83803431230009,57384.58854318116,47014.13201512068,17.209802268101193,17.529538729654398
61,2022-03-03 06:35:00,17.180432931156847,150.3026969481902,93993.9815471966,74710.12384669979,17.187182398864444,17.52367735980631
62,2022-03-03 06:40:00,17.21544420131291,28.93741794310722,43938.545295404816,55087.80743982495,17.2208533916849,17.522684214391294
63,2022-03-03 06:45:00,17.22136439825679,60.7800871605766,12540.53436138116,31472.948374120013,17.23039557492457,17.520658708605946
64,2022-03-03 06:50:00,17.225327932098768,132.29166666666666,32396.913580246917,57133.02469135803,17.231172839506172,17.51640000415968
65,2022-03-03 06:55:00,17.242769857433807,607.5356415478615,31064.562118126272,90731.97556008148,17.251914460285132,17.499404892882637
