,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,7.330317848410758,283.9364303178484,40323.03178484108,24283.667481662596,7.335855745721271,7.330317848410758
1,2022-03-03 01:35:00,7.371857429718875,838.4839357429719,66554.50803212852,33626.83734939759,7.376049196787148,7.3613492450937885
2,2022-03-03 01:40:00,7.398479623824452,83.82706374085684,46371.8249738767,39264.02142110763,7.403458725182863,7.363929586860891
3,2022-03-03 01:45:00,7.42866804336603,18.51316468766133,40600.25813113061,67994.99225606608,7.434610221992773,7.364908156642036
4,2022-03-03 01:50:00,7.442304812834225,425.60427807486633,72461.92513368985,31977.41176470588,7.447181818181818,7.384867590178031
5,2022-03-03 01:55:00,7.449188619599578,204.4467860906217,71629.062170706,38191.92834562698,7.455584826132772,7.39195738157648
6,2022-03-03 02:00:00,7.415787119856888,17.906976744186046,55559.928443649376,46114.32915921288,7.421627906976743,7.39218524205757
7,2022-03-03 02:05:00,7.410882352941177,277.0053475935829,26577.941176470587,42085.96256684492,7.4170454545454545,7.394594481448433
8,2022-03-03 02:10:00,7.431200536552649,210.46277665995976,48513.749161636486,26755.46613011402,7.436472166331321,7.397858719741564
9,2022-03-03 02:15:00,7.436040609137056,67.68189509306261,56600.16920473773,30606.091370558377,7.4425549915397635,7.398923119427055
10,2022-03-03 02:20:00,7.446315789473684,597.1804511278195,84843.6090225564,62550.375939849626,7.449398496240601,7.408278992699871
11,2022-03-03 02:25:00,7.436199701937408,196.274217585693,60059.91058122206,48473.174366616986,7.443621460506707,7.4099801927377955
12,2022-03-03 02:30:00,7.432964071856288,138.77245508982037,24742.065868263475,43855.389221556885,7.437814371257485,7.4109294303616515
13,2022-03-03 02:35:00,7.448468708388815,478.29560585885486,88065.9121171771,35405.45938748336,7.452037283621838,7.41560713774721
14,2022-03-03 02:40:00,7.433194444444444,412.67283950617286,31347.04938271605,40886.48148148148,7.439228395061728,7.417314428771697
15,2022-03-03 02:45:00,7.3957476635514015,567.0654205607476,87298.27258566978,110203.7570093458,7.402741433021807,7.414776147801236
16,2022-03-03 02:50:00,7.398089097303634,124.59320046893318,32428.08323563892,49408.171160609614,7.400855803048066,7.414355510615396
17,2022-03-03 02:55:00,7.399667318982387,558.5714285714286,24099.293542074363,45396.340508806265,7.406379647749511,7.412864151714078
18,2022-03-03 03:00:00,7.397372549019607,283.52941176470586,81005.6862745098,56613.72549019608,7.402392156862746,7.412104867552931
19,2022-03-03 03:05:00,7.38825,309.5964285714286,34156.78571428572,121437.9,7.3936785714285715,7.410893040724378
20,2022-03-03 03:10:00,7.373133757961783,379.831847133758,25051.38853503185,115441.87388535032,7.378140127388535,7.408677776597403
21,2022-03-03 03:15:00,7.378505747126437,55.172413793103445,47412.80459770115,28086.206896551725,7.38455938697318,7.408422828595956
22,2022-03-03 03:20:00,7.364639175257732,464.9604810996564,24689.02749140893,47185.43642611684,7.371958762886599,7.4055122554805335
23,2022-03-03 03:25:00,7.37072340425532,453.2212765957447,38001.12765957447,24154.127659574468,7.378,7.403395192993187
42,2022-03-03 05:00:00,7.36661971830986,215.02347417840372,21569.01408450704,19629.34272300469,7.371361502347417,7.402363224760754
43,2022-03-03 05:05:00,7.381907356948228,57.22070844686648,23850.953678474118,10844.686648501362,7.387220708446867,7.402211602747327
44,2022-03-03 05:10:00,7.387229357798165,46.78899082568808,23988.07339449541,37159.81651376147,7.392550458715596,7.40212134438797
45,2022-03-03 05:15:00,7.378848167539266,36.13350785340314,20969.50785340314,13134.850785340312,7.3839397905759165,7.402013569685502
46,2022-03-03 05:20:00,7.351094793057411,359.8130841121495,25029.105473965286,41069.55941255007,7.35803738317757,7.3997690307260395
47,2022-03-03 05:25:00,7.347397540983606,36.885245901639344,17857.991803278688,36100.40983606558,7.353381147540984,7.399533438058718
48,2022-03-03 05:30:00,7.334942307692308,190.2692307692308,22562.653846153848,39687.0,7.342115384615385,7.398068588833278
49,2022-03-03 05:35:00,7.344877505567928,605.902004454343,64635.63474387528,28613.14031180401,7.348685968819599,7.394485900392399
50,2022-03-03 05:40:00,7.354985250737464,4.71976401179941,15278.466076696166,26866.37168141593,7.359587020648968,7.394465186365372
51,2022-03-03 05:45:00,7.348167938931298,65.64885496183206,15854.770992366412,33740.45801526718,7.351984732824428,7.394129938450649
52,2022-03-03 05:50:00,7.339616122840691,602.8790786948176,9217.46641074856,28178.31094049904,7.345796545105566,7.390730867960613
53,2022-03-03 05:55:00,7.364274061990212,623.1745513866232,51374.500815660685,17481.62479608483,7.36973898858075,7.389128933967044
54,2022-03-03 06:00:00,7.37317230273752,123.34943639291464,34645.893719806765,27606.634460547502,7.379355877616747,7.388939960061954
55,2022-03-03 06:05:00,7.379066666666667,160.44444444444446,51443.77777777778,69532.66666666667,7.383822222222221,7.388790174106297
56,2022-03-03 06:10:00,7.37466819221968,83.06636155606407,38518.07780320366,62342.10526315789,7.379908466819222,7.38868011969954
57,2022-03-03 06:15:00,7.3667209302325585,109.90697674418604,49356.651162790695,94111.95348837208,7.371023255813953,7.3884560036431
58,2022-03-03 06:20:00,7.384448105436573,158.6490939044481,52997.265238879736,22904.118616144977,7.38986820428336,7.388397815537135
59,2022-03-03 06:25:00,7.376441860465116,275.75348837209305,29479.42093023256,84502.6,7.382953488372093,7.388103534779316
60,2022-03-03 06:30:00,7.354177514792899,620.9467455621302,139500.63668639053,102140.59171597632,7.3618224852071,7.386321910209414
61,2022-03-03 06:35:00,7.346748971193415,89.21810699588477,85375.30864197531,36932.79835390946,7.352345679012346,7.386025552920979
62,2022-03-03 06:40:00,7.340871632329636,170.99841521394612,98974.80190174328,84741.04595879556,7.346275752773375,7.385386609296709
63,2022-03-03 06:45:00,7.352139737991266,508.4133915574964,73495.05094614266,54471.295487627365,7.356506550218341,7.384044323251134
64,2022-03-03 06:50:00,7.364600431965442,116.78617710583153,78626.07343412527,39461.72786177106,7.370107991360691,7.3838656568714045
