,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,7.116779026217229,322.84644194756555,50831.14981273408,21771.161048689137,7.12123595505618,7.116779026217229
1,2022-03-03 01:35:00,7.150053799596503,1160.8823133826495,157217.2447881641,37544.87491593813,7.153120376597176,7.142813499000104
2,2022-03-03 01:40:00,7.158991172761665,492.3921815889029,71393.51197982345,37008.0340479193,7.163114754098361,7.146844507390161
3,2022-03-03 01:45:00,7.178916827852998,1527.7117988394584,215656.58671824628,57105.344294003866,7.180167633784655,7.1608284118976995
4,2022-03-03 01:50:00,7.212263766145479,795.2603670972128,121394.71108089737,95512.56696125084,7.215642420122365,7.170343092720429
5,2022-03-03 01:55:00,7.312824778761062,776.4601769911504,93673.27079646016,61932.601769911504,7.317104424778761,7.192139998212561
6,2022-03-03 02:00:00,7.313260359655981,322.6505082095387,54808.01407349492,51260.3831118061,7.318256450351837,7.199379359249782
7,2022-03-03 02:05:00,7.308987341772151,826.0196905766526,63576.79324894515,48391.420534458506,7.312348804500703,7.213925487311968
8,2022-03-03 02:10:00,7.379179464677491,1201.1974550241334,119851.28916191313,59622.74594120228,7.381978938130759,7.240658336374347
9,2022-03-03 02:15:00,7.374649243466299,462.95048143053646,30119.933975240718,43710.68225584594,7.380839064649243,7.248521956338651
10,2022-03-03 02:20:00,7.354361233480176,299.1079295154185,37175.26431718062,67972.9845814978,7.359955947136564,7.252388514740179
11,2022-03-03 02:25:00,7.3347492625368735,27.545722713864308,19764.74041297935,31882.00589970501,7.340353982300885,7.252664677783228
12,2022-03-03 02:30:00,7.33876213592233,205.83252427184465,29184.30339805825,48853.03640776699,7.343810679611651,7.254769173311079
13,2022-03-03 02:35:00,7.325425867507886,1768.757097791798,43918.952681388015,75543.25552050472,7.332776025236594,7.267034065868533
14,2022-03-03 02:40:00,7.318248847926267,670.8571428571429,23897.69585253456,54494.45161290323,7.325023041474655,7.27019763029686
15,2022-03-03 02:45:00,7.307378640776699,1189.242718446602,18190.62783171521,122400.29773462783,7.315436893203882,7.273867198218294
16,2022-03-03 02:50:00,7.292056451612903,144.3548387096774,19896.774193548383,118095.56451612904,7.296572580645161,7.2740825247558245
