,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,9.695977891156462,444.8456632653061,24484.53869047619,21835.632653061224,9.705990646258504,9.695977891156462
1,2022-03-03 01:35:00,9.38425982151072,949.329837151532,286786.93541264144,227175.73705032663,9.389841751771092,9.4837210668144
2,2022-03-03 01:40:00,9.697244148300015,930.0871348026652,622137.2287715701,384793.7126260038,9.702250128139417,9.569165400025236
3,2022-03-03 01:45:00,0.0,0.0,0.0,23304257.11805556,0.0,9.569165400025236
4,2022-03-03 01:50:00,0.0,0.0,0.0,20696832.38636364,0.0,9.569165400025236
5,2022-03-03 01:55:00,0.0,0.0,0.0,20109974.294670846,0.0,9.569165400025236
6,2022-03-03 02:00:00,0.0,0.0,0.0,19228525.791855205,0.0,9.569165400025236
7,2022-03-03 02:05:00,0.0,0.0,0.0,18347562.23404255,0.0,9.569165400025236
8,2022-03-03 02:10:00,0.0,0.0,0.0,11189248.65269461,0.0,9.569165400025236
9,2022-03-03 02:15:00,4.717328507411238,157.427438814202,107916.9624267494,3558404.45811789,4.723578076525336,9.261386333033608
10,2022-03-03 02:20:00,0.0,0.0,0.0,15301454.285714284,0.0,9.261386333033608
11,2022-03-03 02:25:00,0.0,0.0,0.0,15389875.471698113,0.0,9.261386333033608
12,2022-03-03 02:30:00,0.0,0.0,0.0,15402386.666666666,0.0,9.261386333033608
13,2022-03-03 02:35:00,0.0,0.0,0.0,15170668.36734694,0.0,9.261386333033608
14,2022-03-03 02:40:00,0.0,0.0,0.0,14959730.337078651,0.0,9.261386333033608
15,2022-03-03 02:45:00,0.0,0.0,0.0,14671796.296296297,0.0,9.261386333033608
16,2022-03-03 02:50:00,0.0,0.0,0.0,14423412.857142856,0.0,9.261386333033608
17,2022-03-03 02:55:00,0.0,0.0,0.0,14475705.06329114,0.0,9.261386333033608
18,2022-03-03 03:00:00,0.0,0.0,0.0,14371690.476190476,0.0,9.261386333033608
19,2022-03-03 03:05:00,0.0,0.0,0.0,14347835.0877193,0.0,9.261386333033608
20,2022-03-03 03:10:00,0.0,0.0,0.0,14359482.857142856,0.0,9.261386333033608
21,2022-03-03 03:15:00,0.0,0.0,0.0,14241877.586206896,0.0,9.261386333033608
22,2022-03-03 03:20:00,0.0,0.0,0.0,14184280.952380951,0.0,9.261386333033608
23,2022-03-03 03:25:00,0.0,0.0,0.0,13759700.0,0.0,9.261386333033608
42,2022-03-03 05:00:00,0.0,0.0,0.0,12715205.714285716,0.0,9.261386333033608
43,2022-03-03 05:05:00,0.0,0.0,0.0,12517747.727272728,0.0,9.261386333033608
44,2022-03-03 05:10:00,0.0,0.0,0.0,12461391.891891891,0.0,9.261386333033608
45,2022-03-03 05:15:00,0.0,0.0,0.0,12361283.333333334,0.0,9.261386333033608
46,2022-03-03 05:20:00,0.0,0.0,0.0,12276330.43478261,0.0,9.261386333033608
47,2022-03-03 05:25:00,0.0,0.0,0.0,12136556.666666666,0.0,9.261386333033608
48,2022-03-03 05:30:00,0.0,0.0,0.0,12116077.777777778,0.0,9.261386333033608
49,2022-03-03 05:35:00,0.0,0.0,0.0,11924990.476190476,0.0,9.261386333033608
50,2022-03-03 05:40:00,0.0,0.0,0.0,11754566.666666666,0.0,9.261386333033608
51,2022-03-03 05:45:00,0.0,0.0,0.0,11725226.19047619,0.0,9.261386333033608
52,2022-03-03 05:50:00,0.0,0.0,0.0,11656674.418604651,0.0,9.261386333033608
53,2022-03-03 05:55:00,0.0,0.0,0.0,9430342.676056338,0.0,9.261386333033608
54,2022-03-03 06:00:00,0.0,0.0,0.0,8768648.75,0.0,9.261386333033608
55,2022-03-03 06:05:00,0.0,0.0,0.0,8514807.1875,0.0,9.261386333033608
56,2022-03-03 06:10:00,0.0,0.0,0.0,8431664.179104477,0.0,9.261386333033608
57,2022-03-03 06:15:00,0.0,0.0,0.0,8336505.306122449,0.0,9.261386333033608
58,2022-03-03 06:20:00,0.0,0.0,0.0,8380047.2,0.0,9.261386333033608
59,2022-03-03 06:25:00,0.0,0.0,0.0,7891306.542056074,0.0,9.261386333033608
60,2022-03-03 06:30:00,0.0,0.0,0.0,7651083.373493976,0.0,9.261386333033608
61,2022-03-03 06:35:00,0.0,0.0,0.0,5647801.587301588,0.0,9.261386333033608
62,2022-03-03 06:40:00,0.0,0.0,0.0,4619082.525951557,0.0,9.261386333033608
63,2022-03-03 06:45:00,0.0,0.0,0.0,4442288.27027027,0.0,9.261386333033608
64,2022-03-03 06:50:00,0.0,0.0,0.0,4294588.79245283,0.0,9.261386333033608
65,2022-03-03 06:55:00,0.0,0.0,0.0,4153876.6666666665,0.0,9.261386333033608
