,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,5.566883116883117,1654.8051948051948,202064.93506493507,32366.233766233767,5.572649350649352,5.566883116883117
1,2022-03-03 01:35:00,5.56951577402788,603.0080704328686,285399.76375641965,208028.33455612615,5.573712399119589,5.567586236813102
2,2022-03-03 01:40:00,5.592108362779741,861.660777385159,315691.7550058893,155686.10129564194,5.595659599528858,5.574359735753898
3,2022-03-03 01:45:00,5.609203860072376,557.7804583835947,208387.63570566947,84386.42943305188,5.61320265379976,5.579645029885434
4,2022-03-03 01:50:00,5.613909668313338,424.2822865208186,240069.8313338038,97293.5518701482,5.617381792519407,5.583189525495765
5,2022-03-03 01:55:00,5.632664692820133,1112.2353811991118,325675.8682457439,189857.911176906,5.635425610658771,5.5937438861022715
6,2022-03-03 02:00:00,5.65470145745181,1029.0582980724023,282894.53455571225,151238.97226140104,5.6579078514339445,5.6037920357294615
7,2022-03-03 02:05:00,5.673422982885086,793.5745721271394,360268.260798696,166755.8826405868,5.676560717196414,5.611645101149963
8,2022-03-03 02:10:00,5.66345238095238,423.9177489177489,293112.4458874459,137355.84415584416,5.669145021645021,5.6145889450098
9,2022-03-03 02:15:00,5.6627332601536775,212.2941822173436,259686.2788144896,73628.21075740944,5.667870472008782,5.615921053474456
10,2022-03-03 02:20:00,5.669042709867452,226.40648011782037,338300.28571428574,70343.93814432989,5.675036818851252,5.617443657796095
11,2022-03-03 02:25:00,5.67329360780065,1024.7822318526544,360327.0520043337,87706.616468039,5.677573131094258,5.6238572932397455
12,2022-03-03 02:30:00,5.682804097311139,64.14852752880923,318280.7938540333,165004.8348271447,5.68774647887324,5.624278006407119
13,2022-03-03 02:35:00,5.680024813895781,691.8114143920595,204639.205955335,243711.93052109185,5.682779156327543,5.628262222475444
14,2022-03-03 02:40:00,5.678679775280899,915.938202247191,70408.42696629213,304848.26404494385,5.68,5.632620532544865
15,2022-03-03 02:45:00,5.665219399538106,628.0739030023095,86210.00461893764,78884.21709006929,5.671986143187066,5.634444739876825
16,2022-03-03 02:50:00,5.65122641509434,422.3270440251573,203757.8616352201,66149.05660377358,5.6576415094339625,5.635053300028602
17,2022-03-03 02:55:00,5.659363395225464,875.8620689655172,108892.57294429708,157510.3448275862,5.661220159151195,5.6367536950659165
18,2022-03-03 03:00:00,5.668037735849056,376.2264150943397,55761.50943396227,60568.67924528302,5.67045283018868,5.637666216864801
19,2022-03-03 03:05:00,5.667058823529412,766.0899653979238,191331.1418685121,66848.44290657439,5.672768166089965,5.639314117501496
20,2022-03-03 03:10:00,5.659303675048356,202.70793036750484,69163.63636363637,103818.18181818182,5.664410058027079,5.639606325219419
21,2022-03-03 03:15:00,5.660471014492754,656.5217391304348,72794.56521739131,75083.69565217392,5.661775362318841,5.640549493872198
22,2022-03-03 03:20:00,5.661890547263681,54.72636815920398,217159.2039800995,69446.26865671642,5.667661691542289,5.640629607685941
23,2022-03-03 03:25:00,5.6625000000000005,748.8005952380952,223161.0119047619,85918.55357142857,5.666130952380952,5.6416980829386425
42,2022-03-03 05:00:00,5.663328509406657,315.1534008683068,266065.4124457308,54554.84659913169,5.66808972503618,5.6421338851533225
43,2022-03-03 05:05:00,5.668046511627907,394.5736434108527,442010.5426356589,73626.82170542635,5.67275968992248,5.642771447543689
44,2022-03-03 05:10:00,5.67551189245088,1582.4198552223372,319198.03516028955,127665.14994829368,5.6765667011375385,5.645711942517159
45,2022-03-03 05:15:00,5.69135593220339,628.6521388216304,320742.0500403551,148118.8861985472,5.694834543987087,5.647284413202999
46,2022-03-03 05:20:00,5.695073313782991,752.1994134897361,212241.93548387097,84638.4164222874,5.698460410557185,5.649176345335241
47,2022-03-03 05:25:00,5.691145945945946,158.05405405405406,201577.51351351352,88121.94594594595,5.69478918918919,5.649522594084773
48,2022-03-03 05:30:00,5.684466019417476,222.9061488673139,172161.27508090614,96763.59870550162,5.689919093851133,5.649924487948239
49,2022-03-03 05:35:00,5.678541001064962,201.59744408945687,86008.09371671992,70167.8381256656,5.682321618743344,5.65021908708701
50,2022-03-03 05:40:00,5.685985185185185,12.148148148148149,155801.62962962964,43806.66666666666,5.690162962962964,5.650241260985077
51,2022-03-03 05:45:00,5.682648514851485,203.7128712871287,251662.62376237623,51132.425742574254,5.688292079207921,5.650574709937406
52,2022-03-03 05:50:00,5.6832339089481945,188.0690737833595,250958.7127158556,72584.92935635793,5.688116169544742,5.650882026241092
53,2022-03-03 05:55:00,5.69758865248227,1521.276595744681,234108.2742316785,60698.345153664304,5.698628841607565,5.654185650444134
54,2022-03-03 06:00:00,5.713692307692308,1032.1266968325792,305729.14027149323,133209.77375565612,5.714841628959276,5.656910521878206
55,2022-03-03 06:05:00,5.71961894953656,469.6343975283213,256558.7435633368,83086.16786817713,5.723336766220391,5.658190425964132
56,2022-03-03 06:10:00,5.72466472303207,1097.2886297376094,448143.6015549077,150348.08551992226,5.726384839650145,5.661216183505207
57,2022-03-03 06:15:00,5.719905787348586,253.1628532974428,293604.57604306866,115966.3526244953,5.7263795423956925,5.661826118574345
58,2022-03-03 06:20:00,5.720526315789474,15.6390977443609,384415.037593985,98667.06766917292,5.726541353383459,5.6618637798452935
59,2022-03-03 06:25:00,5.711345679012346,91.7283950617284,150703.45679012343,67785.92592592593,5.718283950617283,5.662049287843772
60,2022-03-03 06:30:00,5.718288159771754,7071.611982881598,244287.44650499287,129995.29243937232,5.722339514978602,5.674659058207646
61,2022-03-03 06:35:00,5.723592493297588,670.1045576407507,471727.8820375335,107508.00804289544,5.726340482573727,5.675677109585491
62,2022-03-03 06:40:00,5.729888000000001,1027.58,438343.964,272444.72,5.731168,5.677353150273739
63,2022-03-03 06:45:00,5.731935135135135,384.97297297297297,356753.75675675675,205164.2162162162,5.737502702702703,5.677978122206735
64,2022-03-03 06:50:00,5.736925260170294,626.5941343424787,508239.6121097446,358462.5354777673,5.739063386944182,5.679056598765636
65,2022-03-03 06:55:00,5.741335616438357,920.4931506849316,462456.1643835616,302621.6438356164,5.7436643835616445,5.680686665978577
