,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,11.318275058275058,1708.8578088578088,65705.18648018649,42949.41724941725,11.321701631701632,11.318275058275058
1,2022-03-03 01:35:00,11.315207956600362,238.6075949367089,85307.32368896926,49322.40054249548,11.31866184448463,11.317899270467684
2,2022-03-03 01:40:00,11.312905405405406,240.96283783783784,64107.2072072072,51540.51238738739,11.317511261261265,11.31734940738591
3,2022-03-03 01:45:00,11.31766624843162,42.1267252195734,249880.42659974907,31264.805520702637,11.322685069008784,11.317355391311825
4,2022-03-03 01:50:00,11.322020202020203,677.1717171717172,304026.6666666667,106299.79797979798,11.324545454545456,11.318441765039806
5,2022-03-03 01:55:00,11.342176684881602,984.224043715847,175215.06284153005,99987.16484517304,11.344353369763208,11.32444401954356
6,2022-03-03 02:00:00,11.331559454191034,102.3391812865497,61784.30214424952,100414.81481481482,11.335536062378168,11.324626326730295
7,2022-03-03 02:05:00,11.337891891891893,314.23423423423424,95158.37837837836,61202.342342342345,11.340846846846848,11.32559382617364
8,2022-03-03 02:10:00,11.331548507462688,237.12686567164175,61146.57089552239,74152.05223880598,11.336194029850748,11.325904456027839
9,2022-03-03 02:15:00,11.32922942206655,275.5008756567425,61167.64098073555,43997.72329246935,11.333415061295971,11.326094458557758
10,2022-03-03 02:20:00,11.333362255965293,317.529284164859,83539.73969631236,46249.023861171365,11.337136659436007,11.326543550150033
11,2022-03-03 02:25:00,11.32399662731872,72.51264755480607,48889.3760539629,88052.95109612141,11.328684654300169,11.326508110263488
12,2022-03-03 02:30:00,11.32304068522484,60.813704496788006,57786.72376873661,94223.55460385438,11.32710920770878,11.326468112793677
13,2022-03-03 02:35:00,11.324144927536231,208.3768115942029,65980.20289855072,81064.34782608696,11.327159420289854,11.326379779949239
14,2022-03-03 02:40:00,11.314533622559653,180.93275488069412,93467.15835140998,138795.77006507592,11.319088937093277,11.326001182909327
15,2022-03-03 02:45:00,11.312689393939394,708.3333333333334,69451.89393939394,127995.92803030302,11.31628787878788,11.324520853027613
16,2022-03-03 02:50:00,11.31482905982906,10.256410256410255,90034.61538461539,51400.42735042735,11.32,11.32450527239144
17,2022-03-03 02:55:00,11.316673228346456,542.9133858267717,75542.91338582677,82051.08267716535,11.318366141732284,11.32389105428129
18,2022-03-03 03:00:00,11.32486220472441,912.992125984252,94268.89763779528,153466.14173228346,11.325629921259845,11.324004208178925
19,2022-03-03 03:05:00,11.3291,232.0,91460.36666666668,62006.0,11.334466666666668,11.324150744024367
20,2022-03-03 03:10:00,11.328613445378153,317.2268907563025,62321.00840336135,163684.03361344538,11.33,11.324319579116894
21,2022-03-03 03:15:00,11.3255,385.0,77705.0,137598.125,11.33,11.32437139895805
22,2022-03-03 03:20:00,11.325438596491228,105.78947368421052,85907.36842105263,107445.02923976608,11.33,11.324384118701644
23,2022-03-03 03:25:00,11.327245901639344,34.721311475409834,72386.91803278688,81608.85245901639,11.33,11.324395270073506
42,2022-03-03 05:00:00,11.31654970760234,102.046783625731,70136.22807017544,67029.23976608187,11.321432748538012,11.324306437250572
43,2022-03-03 05:05:00,11.313186440677969,182.03389830508476,52745.42372881356,79621.69491525424,11.318372881355932,11.324086285251957
44,2022-03-03 05:10:00,11.324085778781038,485.4627539503386,97112.84424379232,93486.12866817156,11.32729119638826,11.324086259852123
45,2022-03-03 05:15:00,11.317408207343412,189.0928725701944,116432.18142548596,122855.88552915766,11.321749460043195,11.323958308865063
46,2022-03-03 05:20:00,11.307721893491124,355.6213017751479,41652.07100591716,227558.13609467456,11.311568047337278,11.323393602380495
47,2022-03-03 05:25:00,11.306463414634148,66.89024390243902,132440.0,160199.58536585365,11.31219512195122,11.323283565688623
48,2022-03-03 05:30:00,11.30158878504673,255.4205607476636,92405.93457943926,106701.8691588785,11.30755140186916,11.322758181141953
49,2022-03-03 05:35:00,11.295875216637782,108.49220103986136,62108.70883882149,96600.86655112651,11.30050259965338,11.322484466937338
50,2022-03-03 05:40:00,11.300394265232974,117.56272401433692,87304.65949820788,95589.60573476704,11.305698924731182,11.322243406648047
51,2022-03-03 05:45:00,11.300714285714289,278.8961038961039,83646.42857142857,69301.94805194806,11.305357142857144,11.321700124869992
52,2022-03-03 05:50:00,11.296795580110498,84.25414364640883,175762.43093922653,108031.7679558011,11.301160220994475,11.321511704421212
53,2022-03-03 05:55:00,11.307293103448275,699.6551724137931,97857.75862068964,102909.31034482758,11.31051724137931,11.320671206317812
54,2022-03-03 06:00:00,11.316597633136094,545.8579881656805,47252.958579881655,10666.272189349113,11.320798816568049,11.320491621293106
55,2022-03-03 06:05:00,11.315669781931463,80.68535825545172,53971.02803738318,28434.57943925233,11.32,11.320460403548218
56,2022-03-03 06:10:00,11.308047493403691,377.0448548812665,28540.89709762533,148403.95778364115,11.31065963060686,11.320095887835851
57,2022-03-03 06:15:00,11.307967032967031,305.4945054945055,63724.45054945055,149536.53846153847,11.312032967032966,11.319814010225425
58,2022-03-03 06:20:00,11.308661971830986,8.685446009389672,72491.07981220658,118327.4647887324,11.314084507042256,11.319806646511658
59,2022-03-03 06:25:00,11.306923076923075,86.20954907161804,110090.18567639258,134812.7851458886,11.313395225464191,11.31972275751049
60,2022-03-03 06:30:00,11.30689523809524,275.2361904761905,81399.80952380953,178932.23047619048,11.31,11.319461525749826
61,2022-03-03 06:35:00,11.301945137157109,364.9625935162095,92820.94763092267,58673.68578553616,11.30786783042394,11.319000952615877
62,2022-03-03 06:40:00,11.29367724867725,245.3703703703704,103310.97883597884,75070.38227513227,11.30001322751323,11.3185610619686
63,2022-03-03 06:45:00,11.295161764705885,100.44117647058825,102183.5294117647,40266.91176470588,11.3,11.318395853306379
64,2022-03-03 06:50:00,11.2999263803681,125.39877300613496,109769.81595092024,78698.28220858896,11.304429447852762,11.318234471504004
65,2022-03-03 06:55:00,11.301454545454549,820.0,49945.454545454544,83561.81818181818,11.305272727272728,11.31732753011602
