,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,4.743260869565217,2140.8695652173915,103942.17391304349,20063.478260869564,4.747304347826088,4.743260869565217
1,2022-03-03 01:35:00,4.773986486486487,939.1891891891892,107308.37837837836,73770.27027027027,4.776837837837838,4.752629900984615
2,2022-03-03 01:40:00,4.769577259475218,318.8046647230321,117709.47521865887,42591.10787172012,4.771909620991253,4.754219519711607
3,2022-03-03 01:45:00,4.776359060402685,457.43791946308727,117040.43624161072,43437.76342281879,4.779513422818792,4.756845731862157
4,2022-03-03 01:50:00,4.780369609856263,310.06160164271046,92376.386036961,44271.66324435319,4.7828131416837785,4.758596383783828
5,2022-03-03 01:55:00,4.779774859287055,136.77298311444653,95923.82739212007,55170.73170731707,4.783996247654784,4.759269530838439
6,2022-03-03 02:00:00,4.776518218623481,121.86234817813764,35676.92307692308,63357.085020242914,4.78,4.759744551497769
7,2022-03-03 02:05:00,4.770589743589744,28.97435897435897,100892.82051282052,81532.30769230769,4.776897435897436,4.759815102557438
8,2022-03-03 02:10:00,4.770413223140496,513.4986225895317,164042.97520661156,102103.8567493113,4.778484848484849,4.760910654004878
9,2022-03-03 02:15:00,4.769951338199513,96.16788321167884,87643.3698296837,79574.39172749392,4.77374695863747,4.761082353337784
10,2022-03-03 02:20:00,4.77055944055944,186.3636363636364,120375.87412587412,69174.82517482518,4.774405594405595,4.761418769243307
11,2022-03-03 02:25:00,4.762038834951456,59.70873786407767,84580.58252427184,92674.2718446602,4.77,4.761425742002703
12,2022-03-03 02:30:00,4.762505910165484,49.645390070921984,29509.456264775414,63232.15130023641,4.766052009456264,4.761435747936396
13,2022-03-03 02:35:00,4.7545901639344255,142.62295081967213,44996.72131147541,99100.0,4.76,4.761258295925154
14,2022-03-03 02:40:00,4.7505434782608695,212.7717391304348,40827.71739130434,23274.45652173913,4.758532608695652,4.76085936163155
15,2022-03-03 02:45:00,4.750120481927711,167.06827309236948,41467.871485943775,23459.036144578316,4.756224899598394,4.760554332554045
16,2022-03-03 02:50:00,4.75207100591716,457.396449704142,85048.52071005917,28692.899408284025,4.76,4.759942231105917
17,2022-03-03 02:55:00,4.75030487804878,147.2560975609756,39528.65853658537,30698.475609756097,4.755731707317072,4.759723443618342
18,2022-03-03 03:00:00,4.75892561983471,7.43801652892562,33909.9173553719,31545.454545454544,4.76,4.759722529804307
19,2022-03-03 03:05:00,4.758645161290322,166.4516129032258,26363.225806451614,33003.87096774193,4.761161290322581,4.759695604882546
20,2022-03-03 03:10:00,4.7606722689075625,229.83193277310923,73928.99159663866,33425.21008403361,4.764537815126051,4.759728182859511
21,2022-03-03 03:15:00,4.748805970149254,840.2985074626865,68320.89552238806,27095.5223880597,4.754626865671642,4.7585409468507205
22,2022-03-03 03:20:00,4.7428463476070535,37.53148614609572,86143.3249370277,29858.942065491185,4.749017632241813,4.758465117832092
23,2022-03-03 03:25:00,4.740909090909091,223.7762237762238,63024.47552447552,15559.44055944056,4.74993006993007,4.757973536296556
42,2022-03-03 05:00:00,4.752488888888888,83.11111111111111,18795.555555555555,45602.66666666666,4.757911111111111,4.7579170855043325
43,2022-03-03 05:05:00,4.759318181818181,100.0,35144.09090909091,100041.81818181818,4.76190909090909,4.75793422448312
44,2022-03-03 05:10:00,4.759388646288209,85.1528384279476,69979.91266375546,90246.28820960698,4.763973799126637,4.757949218088844
45,2022-03-03 05:15:00,4.758906752411575,140.1929260450161,57104.18006430868,105652.09003215434,4.762668810289388,4.757965198497233
46,2022-03-03 05:20:00,4.749764150943396,537.3443396226415,29213.20754716981,69361.47641509434,4.756391509433962,4.757472137072586
47,2022-03-03 05:25:00,4.749552845528456,73.98373983739837,36856.9593495935,60930.19512195122,4.75479674796748,4.757407120896648
48,2022-03-03 05:30:00,4.740732600732601,177.04761904761904,51222.71062271062,104848.57875457876,4.75,4.757085834349516
49,2022-03-03 05:35:00,4.74328125,114.328125,61567.1875,80298.34375,4.75,4.756916183819559
50,2022-03-03 05:40:00,4.747830985915493,60.28169014084507,28014.08450704225,73612.54084507043,4.751042253521127,4.7568576922147265
51,2022-03-03 05:45:00,4.750796812749004,222.70916334661356,39015.53784860558,58477.46613545817,4.755219123505976,4.756716880594647
52,2022-03-03 05:50:00,4.759735099337748,398.6754966887417,61590.72847682119,42067.54966887417,4.7630463576158935,4.756837394843965
53,2022-03-03 05:55:00,4.7589830508474575,218.64406779661016,26183.050847457627,73548.58757062147,4.76,4.7568833737209895
54,2022-03-03 06:00:00,4.760174672489082,274.235807860262,91888.6462882096,34604.36681222708,4.765109170305677,4.756969519401124
55,2022-03-03 06:05:00,4.762574257425743,193.06930693069307,164440.59405940594,13414.356435643564,4.768910891089108,4.75707092937591
56,2022-03-03 06:10:00,4.762441860465116,145.93023255813952,281983.7209302325,12000.581395348838,4.77,4.757143390961513
57,2022-03-03 06:15:00,4.761386138613861,165.34653465346534,288561.38613861386,23710.89108910891,4.77,4.757207271220119
58,2022-03-03 06:20:00,4.760816326530612,144.89795918367346,309529.15451895044,25754.51895043732,4.77,4.757254270091765
59,2022-03-03 06:25:00,4.760112359550561,118.53932584269664,223873.93539325843,43485.39325842696,4.7676123595505615,4.757284397903795
60,2022-03-03 06:30:00,4.756486486486486,23.423423423423426,70549.66666666667,101390.09009009007,4.761171171171172,4.757282739345671
61,2022-03-03 06:35:00,4.751818181818182,653.6363636363636,87698.63636363637,117930.0,4.76,4.756983147953641
62,2022-03-03 06:40:00,4.756715063520871,227.22323049001812,76690.38112522686,75691.10707803993,4.76065335753176,4.756978134196499
63,2022-03-03 06:45:00,4.760054794520547,85.0027397260274,171231.50684931508,53021.89589041096,4.766410958904109,4.756999510053889
64,2022-03-03 06:50:00,4.758761467889908,139.90825688073394,89131.12385321101,84138.60550458716,4.763371559633027,4.757019431081691
65,2022-03-03 06:55:00,4.7632432432432426,827.027027027027,157573.37837837837,78286.48648648648,4.767297297297297,4.7574093304400025
