,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,4.3076406926406925,3118.8988095238096,536494.4783549784,398635.6060606061,4.312012987012987,4.3076406926406925
1,2022-03-03 01:35:00,4.319325551232167,1502.2686677783954,683450.5441912174,256389.97313322217,4.323413007226237,4.311439255890264
2,2022-03-03 01:40:00,4.324584828293182,1811.0456176319835,713270.4110712456,151567.03049718094,4.32864428498206,4.315140506290429
3,2022-03-03 01:45:00,4.318154787931789,719.1937035417577,547771.7586357674,201021.33799737648,4.321547879317884,4.315443642783465
4,2022-03-03 01:50:00,4.320128755364807,895.4697186456843,939321.220791607,213563.09012875537,4.3240963280877445,4.315965009855038
5,2022-03-03 01:55:00,4.311905626134301,275.86206896551727,958495.1603145796,315556.9872958258,4.31751966122202,4.315830459192375
6,2022-03-03 02:00:00,4.297335824879871,209.4618259476775,704307.0213561131,289107.25253603846,4.304004271222637,4.315376423927583
7,2022-03-03 02:05:00,4.3040260950605775,574.8369058713886,1084713.2339235786,116142.1248835042,4.31,4.314659990284151
8,2022-03-03 02:10:00,4.311392024078254,619.4130925507901,1190956.7720090293,313557.7878103838,4.315545522949586,4.314451875199149
9,2022-03-03 02:15:00,4.311793214862682,559.7294022617125,1698851.8739903069,150209.38206785137,4.3183683360258485,4.314307202406329
10,2022-03-03 02:20:00,4.330233151183971,2675.127504553734,1174815.9595628416,337707.5224043716,4.331577413479053,4.317594212163008
11,2022-03-03 02:25:00,4.338229098090849,417.2685977616853,2297854.043449638,234070.02040816323,4.344476629361422,4.3182378000882675
12,2022-03-03 02:30:00,4.328189448441247,1386.5575539568345,406795.4436450839,319824.1163069544,4.331798561151079,4.319172335033524
13,2022-03-03 02:35:00,4.330666666666667,500.5919191919192,857410.6060606061,216242.3515151515,4.336323232323233,4.319549255840479
14,2022-03-03 02:40:00,4.32324894514768,491.9135021097047,427815.7172995781,264693.4156118144,4.330822784810127,4.3196647507529145
15,2022-03-03 02:45:00,4.313452380952381,100.34013605442176,257196.42857142855,402747.44897959183,4.32,4.319625442463379
16,2022-03-03 02:50:00,4.310948536831483,274.4702320887992,377491.3057517659,473913.9253279516,4.317204843592331,4.319477817495562
17,2022-03-03 02:55:00,4.310163666121112,888.6366612111293,199008.8854337152,623759.9918166939,4.313404255319148,4.318991544385933
18,2022-03-03 03:00:00,4.314954954954954,295.7447447447448,434062.87687687686,410592.74474474473,4.32,4.318922605667639
19,2022-03-03 03:05:00,4.303575909661229,297.4190715181932,344111.22333751566,514855.017565872,4.311016311166876,4.3186634745581385
20,2022-03-03 03:10:00,4.29218818380744,1428.4551422319475,353405.4704595186,503865.2516411379,4.3,4.316677477009106
21,2022-03-03 03:15:00,4.297412398921833,220.18867924528303,318116.820754717,308766.9595687332,4.301792452830188,4.316457263359118
22,2022-03-03 03:20:00,4.317410501193317,2638.6778042959427,480838.7052505967,125076.55966587111,4.320811455847256,4.316572108429994
23,2022-03-03 03:25:00,4.319349845201239,656.7012383900928,631595.3034055728,74512.11145510836,4.327399380804954,4.316652972032005
42,2022-03-03 05:00:00,4.391059384164223,2953.3064516129034,779431.7985703812,559967.021627566,4.392895894428152,4.325266509302523
43,2022-03-03 05:05:00,4.433267612406828,1919.355614330368,456358.9913440731,283600.4556383746,4.437042558307286,4.332823398126071
44,2022-03-03 05:10:00,4.502565681444992,1203.218185550082,364746.9595648605,398733.730090312,4.506621510673234,4.339956034569163
45,2022-03-03 05:15:00,4.4956585879873545,208.25289778714435,223496.03477344572,282137.07832806464,4.5016368106779066,4.341080264920263
46,2022-03-03 05:20:00,4.486977587343441,1005.878707976269,294404.49143045483,246911.07185234016,4.494080421885299,4.345996963244618
47,2022-03-03 05:25:00,4.453245787908821,9.81169474727453,171567.3439048563,291455.30227948463,4.459752229930625,4.346032206373458
48,2022-03-03 05:30:00,4.435964099594673,320.9033005211349,156993.68847712796,176052.8662420382,4.442570932252461,4.3469884819916125
49,2022-03-03 05:35:00,4.434106463878328,183.95437262357413,157996.95817490495,299474.29657794675,4.440326996197719,4.347516287480974
50,2022-03-03 05:40:00,4.428984899328858,515.8557046979865,230661.6610738255,328814.26174496644,4.435780201342282,4.348877287105484
51,2022-03-03 05:45:00,4.425530864197531,128.88888888888889,312161.3991769548,358294.9794238683,4.432724279835391,4.349195911024205
52,2022-03-03 05:50:00,4.420997715156131,84.006092916984,183169.99238385377,501815.9177456207,4.426702208682406,4.349389910971273
53,2022-03-03 05:55:00,4.426042944785276,202.76073619631904,328588.95705521473,445037.3466257669,4.431265337423313,4.349886555519907
54,2022-03-03 06:00:00,4.427454068241469,827.5590551181102,415625.021872266,561203.6745406825,4.434348206474191,4.351884925763642
55,2022-03-03 06:05:00,4.420540322580646,907.5806451612904,553090.2419354839,576846.7741935484,4.428072580645161,4.353771424540564
56,2022-03-03 06:10:00,4.413390092879257,204.0247678018576,544572.4458204334,938122.2910216718,4.42,4.3541374298511
