,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,3.126725888324873,2584.096446700508,415342.076142132,427991.7817258883,3.132157360406091,3.126725888324873
1,2022-03-03 01:35:00,3.13469992769342,326.8980477223427,638371.7982646421,657678.8141720897,3.141055676066522,3.12762135477355
2,2022-03-03 01:40:00,3.1344359331476324,716.7130919220056,785901.3307799443,563229.6657381615,3.1387465181058496,3.1289676864225004
3,2022-03-03 01:45:00,3.141283783783784,552.9951737451737,1271269.111969112,195375.0,3.1492567567567566,3.1305967767431953
4,2022-03-03 01:50:00,3.1400102564102568,276.9251282051282,1054733.7435897435,440438.7692307693,3.1461230769230766,3.13118157859947
5,2022-03-03 01:55:00,3.135981308411215,464.018691588785,661155.1401869159,1051263.0841121494,3.14,3.131634102833195
6,2022-03-03 02:00:00,3.129623971797885,961.4571092831962,877508.5781433608,937384.723854289,3.1364629847238543,3.1313055934482503
7,2022-03-03 02:05:00,3.1261128526645767,685.2664576802508,404980.87774294673,1857326.3322884007,3.13,3.130763843972669
8,2022-03-03 02:10:00,3.1198914616497837,1585.4558610709116,759573.516642547,1197799.1316931983,3.128422575976845,3.1286497833757316
9,2022-03-03 02:15:00,3.1200980392156863,607.2598039215686,455120.3431372549,523201.56862745096,3.125563725490196,3.1280570337333526
10,2022-03-03 02:20:00,3.1272243346007604,521.2927756653993,459194.2965779468,930279.0874524716,3.13,3.1280102698529495
11,2022-03-03 02:25:00,3.130289193302892,144.74885844748857,1174690.8675799086,711385.5403348554,3.13765601217656,3.128045261590333
12,2022-03-03 02:30:00,3.1296015180265653,895.6356736242884,1175611.0056925996,453658.82352941175,3.1370967741935485,3.1281802873354216
13,2022-03-03 02:35:00,3.1256903765690374,65.27196652719665,998800.4184100418,669239.7489539749,3.13,3.128164642281198
14,2022-03-03 02:40:00,3.1200183486238533,440.2752293577981,831192.5743119266,599434.3486238532,3.127935779816513,3.1278334168910944
15,2022-03-03 02:45:00,3.115061728395062,386.2798353909465,460429.1111111111,1500617.6131687243,3.120000000000001,3.1273935037365743
16,2022-03-03 02:50:00,3.1163440860215057,378.5304659498208,518265.2616487455,1437013.046594982,3.12,3.127032725877496
17,2022-03-03 02:55:00,3.120481430536451,407.0041265474553,1044015.0935350755,692269.4332874828,3.127015130674003,3.126810527834137
18,2022-03-03 03:00:00,3.1234375,29.017857142857142,1700763.8392857143,1147412.6964285714,3.13,3.126802391091305
19,2022-03-03 03:05:00,3.126923076923077,920.987854251012,1528533.198380567,1893635.829959514,3.13,3.12681097403073
20,2022-03-03 03:10:00,3.121247058823529,614.1176470588235,1567021.6470588236,1923884.2352941176,3.13,3.1265590692815812
21,2022-03-03 03:15:00,3.1245670995670998,1421.5064935064936,1341016.6666666667,1300495.8874458876,3.13,3.1263701166421938
22,2022-03-03 03:20:00,3.1373220836390314,2333.8958180484224,925214.453411592,632776.0088041086,3.1398165810711665,3.1278459403085663
23,2022-03-03 03:25:00,3.136904761904762,384.3537414965986,903717.0068027212,309595.2380952381,3.142823129251701,3.128042607228863
42,2022-03-03 05:00:00,3.136578947368421,1362.2368421052631,279439.4736842105,631815.7894736842,3.14,3.128652508102176
43,2022-03-03 05:05:00,3.1306703910614524,431.7737430167598,517790.9217877095,315177.7234636872,3.139001396648045,3.128697193106774
44,2022-03-03 05:10:00,3.133709090909091,304.72727272727275,668591.2727272727,288134.9090909091,3.14,3.1287743168680953
45,2022-03-03 05:15:00,3.12917485265226,207.4656188605108,470577.8978388998,643613.7524557956,3.135638506876228,3.1287784696188248
46,2022-03-03 05:20:00,3.128993610223642,932.108626198083,239014.21725239616,965244.4089456868,3.1315335463258784,3.1287880451791943
47,2022-03-03 05:25:00,3.121813403416557,1533.9027595269383,482331.40604467806,589660.0525624179,3.12946123521682,3.128312056658251
48,2022-03-03 05:30:00,3.119440654843111,73.19236016371077,542083.9699863575,1056358.1309686222,3.1258731241473394,3.1282832612796962
49,2022-03-03 05:35:00,3.1212180746561886,907.4656188605107,622319.8722986247,1666490.2946954814,3.1252848722986246,3.1280099335919282
50,2022-03-03 05:40:00,3.1234726688102894,235.36977491961412,723119.9356913184,775334.7266881029,3.13,3.1279648582978576
51,2022-03-03 05:45:00,3.1290620272314675,661.7246596066566,645797.5794251135,647284.7201210287,3.133343419062027,3.127994669605684
52,2022-03-03 05:50:00,3.123625,2097.9166666666665,706845.4166666666,924326.6666666666,3.13,3.12764810823132
53,2022-03-03 05:55:00,3.1321663019693657,1149.890590809628,832249.8905908096,775209.8468271334,3.135371991247265,3.1278363362627633
54,2022-03-03 06:00:00,3.131692708333333,958.8541666666666,1485434.375,305430.46875,3.14,3.1279658046273773
55,2022-03-03 06:05:00,3.1346180555555554,425.34722222222223,1438310.0,287672.22222222225,3.14,3.1280634213526453
56,2022-03-03 06:10:00,3.1357812500000004,342.1875,1313158.0208333333,901201.0416666666,3.14,3.1281534694091193
57,2022-03-03 06:15:00,3.1332142857142857,109.82142857142856,1463053.3333333333,1151433.9285714286,3.14,3.1281723493019085
58,2022-03-03 06:20:00,3.133278195488722,765.2631578947369,1468433.2330827068,719616.5413533835,3.14,3.1283017166943825
59,2022-03-03 06:25:00,3.131317991631799,745.1882845188285,1554709.8535564854,444391.4225941423,3.14,3.1283743437060734
60,2022-03-03 06:30:00,3.1296657754010693,481.55080213903744,742581.550802139,746388.2352941176,3.1342647058823525,3.128394130220288
61,2022-03-03 06:35:00,3.125905292479109,862.4651810584958,235677.08913649025,1489591.0863509749,3.1300000000000003,3.1283276584764113
62,2022-03-03 06:40:00,3.1236666666666664,399.1575757575758,726504.7727272727,1644418.121212121,3.1299999999999994,3.1282707487688937
63,2022-03-03 06:45:00,3.122048780487805,2.209756097560976,786131.9512195121,1595013.780487805,3.13,3.1282703282297595
64,2022-03-03 06:50:00,3.128252516010978,937.7621225983532,268147.9963403477,1540817.47483989,3.1304940530649588,3.128269831564983
65,2022-03-03 06:55:00,3.1314159292035395,595.5752212389381,1511000.5309734512,355395.57522123895,3.13849557522124,3.128324575742896
