,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,3.5464017991004493,616.0674662668665,160654.12893553224,166181.4047976012,3.5498050974512743,3.5464017991004493
1,2022-03-03 01:35:00,3.559842105263158,339.03508771929825,147864.91228070174,211682.18859649124,3.5623947368421054,3.551172737425166
2,2022-03-03 01:40:00,3.559528222409436,9.435551811288963,324225.99831508,321806.149957877,3.5654001684919967,3.5512544745913845
3,2022-03-03 01:45:00,3.568606965174129,602.6119402985074,321396.7910447761,159193.03482587065,3.572885572139304,3.5579269805490163
4,2022-03-03 01:50:00,3.5715570934256053,194.80968858131487,343167.4740484429,137310.61130334486,3.577001153402538,3.559433983230495
5,2022-03-03 01:55:00,3.580596685082873,1596.243093922652,440567.6243093922,267287.62430939224,3.583060773480663,3.5694931781048815
6,2022-03-03 02:00:00,3.5741358641358643,601.1988011988012,129443.41758241758,395423.8351648352,3.5788311688311687,3.5701981273717514
7,2022-03-03 02:05:00,3.550556962025316,1522.9535864978902,257171.13924050637,602920.4219409283,3.55820253164557,3.564741971754831
8,2022-03-03 02:10:00,3.5497450110864746,182.37250554323725,243317.8492239468,469741.24168514414,3.556574279379157,3.5642591536165336
9,2022-03-03 02:15:00,3.5487591240875918,971.4233576642335,326079.0875912409,849346.1678832116,3.554507299270073,3.561990204258915
10,2022-03-03 02:20:00,3.542540415704388,1850.1154734411089,425071.5011547344,1069737.8752886837,3.55,3.5577498996991435
11,2022-03-03 02:25:00,3.5380229007633592,1085.0190839694656,312759.6641221374,756517.0305343511,3.5456335877862597,3.555513609703553
12,2022-03-03 02:30:00,3.532285714285714,1040.7061224489796,498164.28571428574,1011747.7428571428,3.54,3.553235676067615
13,2022-03-03 02:35:00,3.539727212242182,153.72122421823022,260022.002661344,552277.129740519,3.5442381902860944,3.553042791713395
14,2022-03-03 02:40:00,3.5425085130533485,444.56299659477867,236087.979568672,444918.5698070375,3.548059023836549,3.552625036566567
15,2022-03-03 02:45:00,3.542517730496454,1387.9432624113474,755729.4326241135,868718.7943262411,3.55,3.5515115167038775
16,2022-03-03 02:50:00,3.550740055504163,1254.0980573543015,534949.7872340425,453262.14616096206,3.555198889916744,3.5514416736609453
17,2022-03-03 02:55:00,3.565946502057613,953.8477366255144,215821.7695473251,177940.45267489713,3.5689300411522638,3.5523761085873518
18,2022-03-03 03:00:00,3.566370558375634,514.4670050761422,479609.7208121828,224689.89847715737,3.57,3.5528460423766823
19,2022-03-03 03:05:00,3.5605409153952845,241.3037447988904,457896.93481276,249916.7545076283,3.5661719833564494,3.5529653592599173
20,2022-03-03 03:10:00,3.559325842696629,91.19850187265918,284348.23970037454,371731.6479400749,3.5632958801498127,3.553002416794206
21,2022-03-03 03:15:00,3.5584555984555983,1255.4440154440151,165907.2200772201,476621.9305019305,3.5606563706563708,3.5534073097520253
22,2022-03-03 03:20:00,3.5689378238341964,1819.6632124352327,130757.04663212436,235605.5440414508,3.57,3.554916277111352
23,2022-03-03 03:25:00,3.566547085201794,1335.42600896861,206914.70852017935,308293.81165919284,3.57,3.5556904169145476
42,2022-03-03 05:00:00,3.5626881720430106,233.69175627240145,199910.1075268817,240091.61290322585,3.568494623655914,3.555770984916683
43,2022-03-03 05:05:00,3.561660231660232,1393.050193050193,254410.57915057917,301489.3436293436,3.5677992277992274,3.556149217348057
44,2022-03-03 05:10:00,3.5670723684210524,93.65131578947368,342259.0131578947,189682.8947368421,3.569769736842105,3.5561961767960866
45,2022-03-03 05:15:00,3.5600179856115104,1154.2086330935251,465716.09712230216,253599.1366906475,3.567104316546762,3.55638848270406
46,2022-03-03 05:20:00,3.5513916256157634,1223.4975369458127,253539.53201970443,425282.1428571429,3.556822660098522,3.556135453099477
47,2022-03-03 05:25:00,3.5473684210526315,108.42105263157896,509139.4736842105,1127379.4736842106,3.55,3.5560962885556147
48,2022-03-03 05:30:00,3.54108832807571,2369.716088328076,669005.23659306,523629.0220820189,3.55,3.5547612760395406
49,2022-03-03 05:35:00,3.5421666666666667,1066.6666666666667,764553.4583333334,315332.5,3.55,3.5542764000832103
50,2022-03-03 05:40:00,3.540983606557377,707.8688524590164,827090.8196721311,349572.7868852459,3.55,3.553945246112735
51,2022-03-03 05:45:00,3.540453172205438,748.3383685800604,663289.3353474321,444395.3172205438,3.547401812688822,3.553599029556125
52,2022-03-03 05:50:00,3.5419855072463764,207.68115942028984,802810.7391304348,136099.85507246378,3.549463768115942,3.553516909294877
53,2022-03-03 05:55:00,3.5497126436781605,1426.6283524904215,600901.8007662835,108794.061302682,3.554310344827586,3.553340682462094
54,2022-03-03 06:00:00,3.55512,505.47,1078094.6,288644.55,3.56,3.553369414671462
55,2022-03-03 06:05:00,3.553949579831933,81.1029411764706,512084.66386554623,300970.12605042016,3.56,3.5533709139580405
56,2022-03-03 06:10:00,3.5579791976225854,413.07578008915306,442630.3120356612,310155.7875185736,3.562481426448737,3.553430780805893
57,2022-03-03 06:15:00,3.559285714285714,322.07142857142856,214865.35714285716,522719.6785714286,3.5612142857142857,3.55348949116683
58,2022-03-03 06:20:00,3.554767801857585,102.91021671826626,326582.63157894736,891178.8854489165,3.5600000000000005,3.5534935738551203
59,2022-03-03 06:25:00,3.5531202046035806,567.5831202046036,758804.7519181586,859694.5652173914,3.56,3.5534871108297303
60,2022-03-03 06:30:00,3.547966292134832,1603.2865168539329,452670.61123595503,834432.9775280899,3.5543595505617978,3.5532297456584017
61,2022-03-03 06:35:00,3.543145400593472,87.24035608308606,634269.7329376854,942214.8367952524,3.55,3.553204230396032
62,2022-03-03 06:40:00,3.541252173913044,1377.7391304347825,782713.0434782609,949748.695652174,3.55,3.552745001918263
63,2022-03-03 06:45:00,3.541606475716065,1161.856787048568,699396.3362391033,588206.9327521793,3.547820672478206,3.5523954186199562
64,2022-03-03 06:50:00,3.544770554493308,123.52390057361376,380022.4856596558,389634.32791587,3.5480497131931164,3.5523700611021196
65,2022-03-03 06:55:00,3.546846846846847,501.8198198198198,212075.6936936937,314337.2072072072,3.551891891891892,3.5522964344451737
