,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,2.9917898832684826,4165.88326848249,300438.2412451362,286403.2178988327,2.997354085603113,2.9917898832684826
1,2022-03-03 01:35:00,2.9844162436548225,369.505076142132,304210.6852791878,258426.1294416244,2.990323604060914,2.991189141488538
2,2022-03-03 01:40:00,2.9893546195652174,332.7717391304348,619351.1277173914,470504.7119565217,2.9949184782608698,2.991063739480306
3,2022-03-03 01:45:00,2.9997851772287865,291.3684210526316,844395.9441460795,424062.1009667025,3.004779806659505,2.9915562557138564
4,2022-03-03 01:50:00,3.014562097971301,2489.520039584364,730428.9985155864,650924.0197921821,3.017610094012865,2.999043919701741
5,2022-03-03 01:55:00,3.032095689996046,2232.389877421906,1178246.5021747726,859378.5638592329,3.03417556346382,3.0065108930598905
6,2022-03-03 02:00:00,3.023830104321908,150.16294088425235,843290.5802285146,724355.8022851466,3.0290461997019373,3.006770144160774
7,2022-03-03 02:05:00,3.0085726872246696,316.6977973568282,606298.5030837004,747133.7444933921,3.0141541850220266,3.0068253089186867
8,2022-03-03 02:10:00,3.001818973020017,434.1166231505657,552319.1749347259,955002.6109660574,3.006353350739773,3.006623746144779
9,2022-03-03 02:15:00,3.017546804389929,1160.326662362815,661019.1994835378,540220.1794706262,3.0209812782440286,3.0076850028681954
10,2022-03-03 02:20:00,3.022866323907455,518.3161953727506,1288153.7789203085,486763.8431876607,3.0282519280205658,3.008316468042105
11,2022-03-03 02:25:00,3.035030800821356,3392.081451060917,899810.9698836413,1128543.805612594,3.0369746748802187,3.0140325086606876
12,2022-03-03 02:30:00,3.0375141242937853,2646.3427495291903,665978.9717514124,1137756.7193973635,3.04,3.017391543278584
13,2022-03-03 02:35:00,3.034389027431421,218.73815461346632,1519006.5635910225,1192144.987531172,3.04,3.0175901731760204
14,2022-03-03 02:40:00,3.0291677018633543,1668.4273291925465,1555749.3664596274,890223.354037267,3.0362981366459625,3.0185376690546075
15,2022-03-03 02:45:00,3.024142156862745,1786.2745098039215,1215548.3088235294,958132.8431372548,3.03,3.018989172619862
16,2022-03-03 02:50:00,3.026158038147139,224.57765667574927,1359929.182561308,1184358.910081744,3.03,3.0190610541685077
17,2022-03-03 02:55:00,3.0293154486586493,1211.5494912118409,780202.6549491212,1257629.111933395,3.0309435707678074,3.019587280612865
18,2022-03-03 03:00:00,3.0351565377532226,184.3572744014733,2452766.279926335,421729.1344383057,3.04,3.0197079151138335
19,2022-03-03 03:05:00,3.0345973154362413,169.63087248322148,2555734.4966442958,713770.6711409396,3.04,3.0198133150198787
20,2022-03-03 03:10:00,3.028304278922345,1269.2519809825674,1767907.7179080823,653132.2662440571,3.0356418383518227,3.0202404333157724
21,2022-03-03 03:15:00,3.0306129807692304,877.1382211538462,929265.0841346154,1163419.8076923075,3.0325,3.0205888958598943
22,2022-03-03 03:20:00,3.045568321707017,3059.807139926139,2045533.4550677063,992601.8087812884,3.046081247435372,3.0232091985288383
23,2022-03-03 03:25:00,3.049848005066498,366.4838505383154,1155588.1912602913,687067.590880304,3.0554021532615576,3.023539737029935
42,2022-03-03 05:00:00,3.0517578307620385,1932.9808321645628,1402669.8204768584,1098314.4478728378,3.054773258532024,3.025273047717579
43,2022-03-03 05:05:00,3.073418284789644,2415.3851132686086,1236976.031553398,1265300.7779126214,3.0761812297734625,3.0287050214001816
44,2022-03-03 05:10:00,3.069288506645817,315.1274433150899,674575.0430023456,660389.4261141517,3.07329945269742,3.0290789764983366
45,2022-03-03 05:15:00,3.066225716928769,1306.7289546716004,331818.0573543016,1042250.4699352452,3.070064754856614,3.0304460919447833
