,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,13.978953301127214,73.51046698872786,9397.666666666666,8903.425120772947,13.986215780998393,13.978953301127214
1,2022-03-03 01:35:00,13.994802899864068,195.08155867693705,39214.68735840508,13648.576801087447,14.000675124603536,13.99046505177702
2,2022-03-03 01:40:00,14.083729802513464,369.74281867145424,43426.99326750449,36884.83527827648,14.088931777378814,14.044486811870334
3,2022-03-03 01:45:00,14.09688940092166,306.278801843318,25952.361751152075,26302.07373271889,14.102379032258064,14.061477676075002
4,2022-03-03 01:50:00,14.060965379494007,135.41944074567243,15462.916111850864,15312.183754993344,14.068135818908123,14.061413442009087
5,2022-03-03 01:55:00,14.07903846153846,80.06072874493927,43628.54251012146,19779.04858299595,14.083603238866395,14.06262978493636
6,2022-03-03 02:00:00,13.990644171779142,294.37627811860943,14212.576687116563,20019.836400818,13.9979754601227,14.04806031598008
7,2022-03-03 02:05:00,13.980232858990943,412.8072445019405,5554.721862871927,18179.81888745149,13.988318240620956,14.033065400630829
8,2022-03-03 02:10:00,14.020409252669038,59.4306049822064,12535.76512455516,5188.612099644128,14.026316725978647,14.03267501321755
9,2022-03-03 02:15:00,14.017271214642262,3.660565723793677,9804.825291181363,13813.477537437604,14.022046589018302,14.03264580293111
10,2022-03-03 02:20:00,14.078857142857142,677.639751552795,56056.14906832298,48656.7701863354,14.081130434782608,14.044652912486734
11,2022-03-03 02:25:00,14.077593457943925,351.4018691588785,49716.588785046726,40270.79439252336,14.083691588785046,14.048564289665775
12,2022-03-03 02:30:00,14.08208064516129,437.258064516129,67358.2258064516,27462.90322580645,14.086741935483872,14.052878899128812
13,2022-03-03 02:35:00,14.059349112426036,556.2130177514792,37176.03550295858,30894.378698224853,14.064526627218934,14.053789327920004
14,2022-03-03 02:40:00,14.054914965986397,113.60544217687077,12165.6462585034,16794.897959183672,14.062244897959184,14.053820774871914
15,2022-03-03 02:45:00,14.025355450236964,379.1469194312796,35916.77725118483,19025.71879936809,14.033570300157978,14.051393102872566
16,2022-03-03 02:50:00,13.973830985915493,189.01408450704224,6189.577464788732,37175.21126760564,13.980056338028168,14.048229899623779
17,2022-03-03 02:55:00,13.965412541254128,917.4917491749176,8240.26402640264,32250.61386138614,13.973828382838285,14.034544320530943
18,2022-03-03 03:00:00,13.962755555555557,1027.111111111111,4848.0,18654.222222222223,13.971555555555558,14.023337111145434
19,2022-03-03 03:05:00,13.937544378698226,936.6863905325444,4422.884615384615,30482.529585798817,13.945118343195263,14.012645046288606
20,2022-03-03 03:10:00,13.874627994955864,741.3392181588903,24793.414880201766,23785.601513240857,13.886834804539722,14.00025385924907
21,2022-03-03 03:15:00,13.868704379562043,202.1897810218978,19728.467153284677,22402.554744525547,13.874397810218978,13.997109693792238
22,2022-03-03 03:20:00,13.90106471816284,96.24217118997912,8391.129436325678,15642.58872651357,13.915250521920669,13.996029294963668
23,2022-03-03 03:25:00,13.88892857142857,827.639751552795,6787.267080745341,16104.96894409938,13.914658385093167,13.986582686160949
42,2022-03-03 05:00:00,13.956054913294798,125.28901734104046,19115.028901734106,27323.98843930636,13.962760115606937,13.986180441893442
43,2022-03-03 05:05:00,13.919249692496926,440.590405904059,14309.717097170971,21587.69987699877,13.930024600246004,13.983216488483693
44,2022-03-03 05:10:00,13.950373333333337,229.27466666666663,12271.685333333333,12637.52,13.958706666666668,13.982476683794555
45,2022-03-03 05:15:00,13.958306636155603,693.1350114416476,17263.386727688787,24302.28832951945,13.964530892448511,13.980935691729492
46,2022-03-03 05:20:00,13.87967435549525,897.9647218453189,11143.14789687924,21324.966078697424,13.889023066485752,13.973209932583334
47,2022-03-03 05:25:00,13.799340567612688,516.6110183639399,20023.03839732888,18957.595993322204,13.809524207011687,13.965899068601502
48,2022-03-03 05:30:00,13.777384855581577,475.8782201405152,64559.589383294304,15683.76268540203,13.78617486338798,13.95886967123092
49,2022-03-03 05:35:00,13.758646288209606,123.0414847161572,24463.27379912664,9545.397816593886,13.773720524017468,13.956957717080932
50,2022-03-03 05:40:00,13.7673046875,145.78125,12774.84375,9729.21875,13.779921875,13.95483600432084
51,2022-03-03 05:45:00,13.813339658444024,120.87286527514232,13388.614800759013,21172.106261859582,13.818007590132828,13.953535567398314
52,2022-03-03 05:50:00,13.80713536201469,17.54669464847849,20947.347324239243,26722.61070304302,13.813200419727178,13.953340505153033
53,2022-03-03 05:55:00,13.853937823834196,288.94645941278065,22382.556131260797,31881.00172711572,13.861088082901556,13.951206350299854
54,2022-03-03 06:00:00,13.90895093062606,115.01692047377328,20916.920473773265,51283.079526226735,13.914162436548224,13.950848287818848
55,2022-03-03 06:05:00,13.957796610169492,637.4764595103578,50641.24293785311,64659.510357815445,13.960772128060263,13.951159980358257
56,2022-03-03 06:10:00,14.00023178807947,1038.1346578366447,44465.894039735096,20180.242825607063,14.003587196467992,13.954500753702316
57,2022-03-03 06:15:00,13.996690391459076,451.6014234875445,27839.85765124555,19723.665480427047,14.001868327402136,13.95571427489048
58,2022-03-03 06:20:00,13.987827956989248,155.6989247311828,71254.62365591398,30022.79569892473,13.994451612903228,13.956029612943667
59,2022-03-03 06:25:00,13.98,180.63439065108517,46547.57929883138,67337.2287145242,13.986377295492488,13.95629960850422
60,2022-03-03 06:30:00,13.991355236139633,443.5893223819302,141493.7002053388,156108.14373716633,13.99494866529774,13.957243170077636
61,2022-03-03 06:35:00,14.02916846652268,498.317494600432,45070.97516198704,78866.86609071275,14.0335313174946,13.959354140268413
62,2022-03-03 06:40:00,14.033009868421052,283.8527960526316,33349.60032894737,143358.0699013158,14.0384375,13.960565277751481
63,2022-03-03 06:45:00,14.01468112244898,287.9617346938776,29332.081632653066,80478.76403061225,14.020765306122447,13.961453186123933
64,2022-03-03 06:50:00,13.975504273504274,422.22222222222223,46317.94871794872,14571.452991452992,13.982512820512822,13.961783278594883
65,2022-03-03 06:55:00,13.961233766233768,93.50649350649353,42242.857142857145,18731.81818181818,13.966493506493508,13.961780434459925
