,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,3.520087783467447,380.6181419166057,176527.03511338698,107640.33577176298,3.526605705925384,3.5200877834674476
1,2022-03-03 01:35:00,3.4949804275820537,58.03312255344776,147514.92622704004,116973.9662752183,3.500331225534478,3.5167661054532497
2,2022-03-03 01:40:00,3.563551260757965,1249.1457043635814,393799.19885248377,215992.4665559414,3.567671749962253,3.5513919975812906
3,2022-03-03 01:45:00,3.6374625740441577,1028.200323101777,281205.16424340336,161985.59956919763,3.6423575659666128,3.5839759013986665
4,2022-03-03 01:50:00,3.6376463989230414,292.0,105947.42517388378,181884.03544985416,3.6434260713484408,3.5891859410882416
5,2022-03-03 01:55:00,3.690151955307263,1970.884245810056,221460.367150838,153805.3184357542,3.694002234636872,3.629153215922543
6,2022-03-03 02:00:00,3.727831242873432,38.46522234891676,243808.0424173318,137435.79087799316,3.733375142531357,3.6299097257730892
7,2022-03-03 02:05:00,3.674140488656196,841.8848167539267,175101.5340314136,214877.27748691096,3.6797687609075047,3.6362650314503506
8,2022-03-03 02:10:00,3.65419627749577,1167.783417935702,194593.91990975747,277283.05696559505,3.660084602368866,3.639244932846648
9,2022-03-03 02:15:00,3.6731689677843526,729.4812623274162,241978.15450361604,148656.23405654175,3.677968441814596,3.6424354130595287
10,2022-03-03 02:20:00,3.680669914738124,2396.256394640682,272337.8958587089,131051.95188794154,3.683605359317905,3.6514595341315044
11,2022-03-03 02:25:00,3.679401794616152,1036.2512462612162,221484.0269192423,229975.55333998005,3.685752741774676,3.6540473607615156
12,2022-03-03 02:30:00,3.647630729502905,1338.541639767592,279054.4622336992,325851.09102646867,3.654325371207231,3.6533617573365844
13,2022-03-03 02:35:00,3.644625,1714.7115384615386,418132.2115384616,319098.17307692306,3.6511538461538464,3.652309886236829
14,2022-03-03 02:40:00,3.6392666666666655,117.08333333333331,220894.75,337929.0,3.64385,3.6522035343027492
15,2022-03-03 02:45:00,3.6321003861003858,108.3011583011583,224008.29343629343,650267.1505791505,3.6371505791505783,3.6520530471465946
16,2022-03-03 02:50:00,3.65764982373678,124.23031727379554,204089.60047003525,91287.75558166862,3.661903642773208,3.6521006962307547
17,2022-03-03 02:55:00,3.634896755162242,1585.604719764012,302185.9144542773,439012.9498525074,3.641430678466077,3.650414484541319
18,2022-03-03 03:00:00,3.6476769911504414,1496.2389380530974,141295.35398230088,128283.27433628318,3.651526548672567,3.65018273111097
19,2022-03-03 03:05:00,3.644520069808028,28.970331588132638,95910.12216404888,576408.202443281,3.650349040139616,3.6501734642021635
20,2022-03-03 03:10:00,3.6423785594639866,705.0938023450586,143162.9581239531,288744.5879396985,3.6485594639866,3.649874887235401
21,2022-03-03 03:15:00,3.627181303116147,888.4702549575071,223251.671388102,391350.87818696885,3.634249291784703,3.6488299912302433
