,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,11.278881578947368,175.6578947368421,7104.605263157895,10930.921052631578,11.288223684210529,11.278881578947368
1,2022-03-03 01:35:00,11.292765151515152,232.95454545454547,25031.060606060608,10250.757575757576,11.299621212121211,11.286796759736525
2,2022-03-03 01:40:00,11.281611570247932,176.03305785123968,7985.537190082645,9170.661157024791,11.290371900826448,11.285235532010885
3,2022-03-03 01:45:00,11.282921348314606,94.38202247191012,7228.08988764045,2723.5955056179773,11.290786516853933,11.284913870029555
4,2022-03-03 01:50:00,11.31956989247312,161.29032258064515,1859.139784946237,1790.3225806451612,11.32440860215054,11.291565735255572
5,2022-03-03 01:55:00,11.318971962616825,138.3177570093458,12892.523364485982,1998.1308411214952,11.33233644859813,11.295439258655183
6,2022-03-03 02:00:00,11.285326086956522,35.869565217391305,15411.95652173913,7982.608695652174,11.29195652173913,11.295081690173326
7,2022-03-03 02:05:00,11.294666666666666,246.66666666666663,42953.333333333336,3966.6666666666665,11.299333333333331,11.295000517677732
8,2022-03-03 02:10:00,11.27878787878788,286.3636363636364,6909.090909090909,5342.424242424242,11.286969696969695,11.292000450588805
9,2022-03-03 02:15:00,11.264464285714284,335.7142857142857,34360.71428571428,37842.857142857145,11.271249999999998,11.287091763410059
10,2022-03-03 02:20:00,11.2505,427.0,9018.0,10953.0,11.2579,11.280328562613873
11,2022-03-03 02:25:00,11.25138888888889,36.11111111111112,14319.444444444443,7894.444444444444,11.262777777777778,11.279883173420371
12,2022-03-03 02:30:00,11.2534375,17.1875,10610.9375,8695.3125,11.26296875,11.27969086298636
13,2022-03-03 02:35:00,11.26225,825.0,10082.5,7592.5,11.26475,11.275178241468403
14,2022-03-03 02:40:00,11.253333333333334,50.0,5342.857142857143,12830.952380952382,11.264285714285714,11.274840977582366
15,2022-03-03 02:45:00,11.260365853658536,121.95121951219512,2600.0,9635.365853658535,11.27,11.274315680979699
16,2022-03-03 02:50:00,11.257857142857144,35.714285714285715,4231.428571428572,11441.42857142857,11.264714285714286,11.27414260444348
17,2022-03-03 02:55:00,11.251923076923076,163.46153846153845,4681.7307692307695,12924.03846153846,11.259134615384616,11.273122275976641
18,2022-03-03 03:00:00,11.242758620689656,176.72413793103448,2799.137931034483,16570.689655172413,11.25448275862069,11.27168613652265
19,2022-03-03 03:05:00,11.26,157.14285714285714,4209.523809523809,8790.47619047619,11.267619047619048,11.271214485596163
20,2022-03-03 03:10:00,11.246538461538462,286.53846153846155,6569.2307692307695,19375.0,11.256153846153843,11.26952298004928
21,2022-03-03 03:15:00,11.24483870967742,129.03225806451613,1277.4193548387098,15638.709677419354,11.250645161290322,11.268783833256554
22,2022-03-03 03:20:00,11.245714285714286,400.0,7414.285714285715,17114.285714285714,11.259285714285712,11.266824267033611
23,2022-03-03 03:25:00,11.239411764705885,188.23529411764707,8390.75630252101,12589.0756302521,11.258319327731092,11.265770635558352
42,2022-03-03 05:00:00,11.23566037735849,198.11320754716985,2137.735849056604,12115.09433962264,11.240377358490566,11.264599938912824
43,2022-03-03 05:05:00,11.253333333333334,105.55555555555556,2691.6666666666665,4005.555555555556,11.257361111111113,11.264371281177263
44,2022-03-03 05:10:00,11.26793103448276,18.96551724137931,1895.6896551724135,21747.41379310345,11.274310344827583,11.264384214661261
45,2022-03-03 05:15:00,11.257301587301589,812.6984126984127,3833.3333333333335,17703.174603174604,11.266507936507937,11.263430071734208
46,2022-03-03 05:20:00,11.238737864077669,117.4757281553398,3461.1650485436894,8743.68932038835,11.243980582524271,11.262958419522691
47,2022-03-03 05:25:00,11.2275,94.44444444444444,2216.6666666666665,7544.444444444444,11.23,11.262422140170212
48,2022-03-03 05:30:00,11.2204,136.0,4080.0,8885.333333333334,11.227733333333331,11.261526454824994
49,2022-03-03 05:35:00,11.222322580645162,56.08387096774194,4920.645161290323,9297.658064516128,11.226645161290325,11.261184865176247
50,2022-03-03 05:40:00,11.226521739130437,330.4347826086956,1982.608695652174,9904.347826086956,11.230434782608697,11.259492283601467
51,2022-03-03 05:45:00,11.230625000000002,325.0,22568.75,11204.166666666666,11.24,11.25816942566139
52,2022-03-03 05:50:00,11.222972972972974,83.74324324324324,10093.243243243243,9762.81081081081,11.228513513513514,11.2577586785464
53,2022-03-03 05:55:00,11.25915254237288,179.66101694915255,3255.93220338983,2949.1525423728813,11.261355932203388,11.257792724113493
54,2022-03-03 06:00:00,11.262380952380951,204.7619047619048,4758.730158730159,2682.5396825396824,11.264285714285714,11.25791699115139
55,2022-03-03 06:05:00,11.263043478260869,155.07246376811594,4460.869565217391,9282.608695652174,11.264202898550725,11.25802002939385
56,2022-03-03 06:10:00,11.2588,68.0,5736.0,8008.0,11.2624,11.258026843675983
57,2022-03-03 06:15:00,11.255365853658535,163.41463414634146,4426.829268292683,8270.731707317073,11.26,11.257972124018176
58,2022-03-03 06:20:00,11.2575,90.625,3684.375,11159.375,11.2590625,11.257966800623953
59,2022-03-03 06:25:00,11.260645161290322,100.0,13174.193548387097,5838.709677419355,11.266290322580645,11.25799971483806
60,2022-03-03 06:30:00,11.2496,222.0,14748.0,6504.0,11.2566,11.257776644151694
61,2022-03-03 06:35:00,11.25618320610687,500.0,10809.923664122138,3398.4732824427483,11.260381679389312,11.257686714903176
62,2022-03-03 06:40:00,11.268688524590164,168.85245901639345,4504.918032786885,7483.606557377049,11.275081967213117,11.257892478199908
63,2022-03-03 06:45:00,11.271527777777775,634.7222222222222,5345.833333333333,10297.222222222224,11.277499999999998,11.258788126749824
64,2022-03-03 06:50:00,11.26358208955224,234.3283582089552,4423.880597014925,5861.194029850746,11.268208955223882,11.25890162854245
65,2022-03-03 06:55:00,11.253333333333332,333.3333333333333,3500.0,4333.333333333333,11.266666666666666,11.258720203002333
