,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,8.879170243204578,138.62660944206007,58438.34048640916,23471.67381974249,8.886866952789699,8.879170243204578
1,2022-03-03 01:35:00,8.906182902584494,820.5434062292909,35521.13982770046,51609.01259111995,8.910337972166998,8.902278825809086
2,2022-03-03 01:40:00,8.873539778449143,347.44461228600204,24342.9003021148,54122.82225579053,8.880161127895267,8.894636765974617
3,2022-03-03 01:45:00,8.866358183376178,274.85004284490145,26015.102827763498,29588.774635818336,8.87452442159383,8.889722100612644
4,2022-03-03 01:50:00,8.853565891472869,342.80792420327305,15220.15503875969,37077.433247200686,8.861860465116278,8.883280895227069
5,2022-03-03 01:55:00,8.853863636363636,482.82828282828285,15886.237373737376,33339.01515151515,8.860113636363636,8.877380234929305
6,2022-03-03 02:00:00,8.853860103626943,162.78065630397236,21885.40587219344,20681.69257340242,8.862279792746115,8.875890429909543
7,2022-03-03 02:05:00,8.843613569321533,715.6342182890855,47082.15339233039,36113.56932153392,8.851135693215339,8.86886004940424
8,2022-03-03 02:10:00,8.849864099660248,194.45073612684035,38619.365798414496,31110.64552661382,8.85431483578709,8.867798609179658
9,2022-03-03 02:15:00,8.843922114047288,482.336578581363,26638.66481223922,47274.54798331016,8.850778859527122,8.864892090729269
10,2022-03-03 02:20:00,8.8798031496063,363.5826771653543,47362.893700787405,17264.271653543306,8.884360236220473,8.866145337584673
11,2022-03-03 02:25:00,8.88979892761394,222.65415549597856,41191.55495978552,22675.871313672924,8.895187667560322,8.867303197079904
12,2022-03-03 02:30:00,8.889980952380952,466.6666666666667,56976.28571428572,29153.52380952381,8.895380952380952,8.869413369878087
13,2022-03-03 02:35:00,8.895091937765205,139.1796322489392,60662.51768033946,32446.817538896747,8.901117397454032,8.8701067470325
14,2022-03-03 02:40:00,8.873019145802651,520.9131075110456,27412.518409425626,54786.89248895434,8.879042709867452,8.870374064509837
15,2022-03-03 02:45:00,8.829833101529902,1172.183588317107,12296.522948539638,78308.6230876217,8.844464534075104,8.863434076167911
16,2022-03-03 02:50:00,8.781681660899654,70.65743944636678,71262.76816608997,47261.66089965398,8.794103806228373,8.862599109536339
17,2022-03-03 02:55:00,8.724884987893462,726.1501210653753,56515.01210653753,97924.39467312348,8.744739709443099,8.849517303358068
18,2022-03-03 03:00:00,8.740954400848356,27.67762460233298,16522.90562036055,20110.392364793213,8.746564156945917,8.849125648540138
19,2022-03-03 03:05:00,8.774314516129031,358.8709677419355,19730.040322580644,29611.290322580644,8.780745967741936,8.845782592686597
20,2022-03-03 03:10:00,8.791529235382308,323.83808095952025,43006.89655172414,27629.68515742129,8.796146926536732,8.84367966245421
21,2022-03-03 03:15:00,8.796343873517786,174.1106719367589,23877.075098814228,13785.573122529644,8.804466403162056,8.8427133274707
22,2022-03-03 03:20:00,8.817533333333333,554.6666666666666,61810.333333333336,26828.5,8.820616666666666,8.841175751269304
23,2022-03-03 03:25:00,8.817810383747178,4.514672686230249,33785.778781038374,31939.503386004515,8.82234762979684,8.841164143947038
42,2022-03-03 05:00:00,8.805399239543727,30.79847908745247,28075.665399239544,18849.0494296578,8.810209125475286,8.841043348604247
43,2022-03-03 05:05:00,8.796443148688047,48.97959183673469,40678.13411078717,19190.67055393586,8.800962099125364,8.840805067646281
44,2022-03-03 05:10:00,8.80774058577406,92.25941422594144,36406.69456066946,20085.98326359833,8.813891213389121,8.8404756391855
45,2022-03-03 05:15:00,8.797077747989276,160.32171581769438,30743.163538874,14949.329758713136,8.802949061662199,8.839737063614896
46,2022-03-03 05:20:00,8.797921635434413,296.2521294718909,40920.78364565588,20269.335604770014,8.803185689948894,8.838462138791149
47,2022-03-03 05:25:00,8.803445378151261,17.857142857142858,33027.94117647059,16312.605042016809,8.80779411764706,8.838397903000443
48,2022-03-03 05:30:00,8.808527227722772,117.07920792079209,29016.336633663366,13137.128712871288,8.815940594059407,8.838042908428017
49,2022-03-03 05:35:00,8.798577405857742,102.09205020920504,33821.33891213389,18789.95815899581,8.80539748953975,8.837638119157903
