,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,5.325848822800496,948.8228004956628,56011.15241635688,21034.82032218092,5.329566294919455,5.325848822800496
1,2022-03-03 01:35:00,5.365503875968992,568.8992248062016,60402.2015503876,38570.91472868217,5.369355038759689,5.340713026278546
2,2022-03-03 01:40:00,5.37861801242236,504.399585921325,86405.69358178054,38506.26293995859,5.382603519668737,5.350168075474983
3,2022-03-03 01:45:00,5.3831750000000005,461.85,81037.7,30379.2,5.386864999999999,5.356305121495558
4,2022-03-03 01:50:00,5.390972222222223,390.530303030303,47140.84595959596,23399.62121212121,5.393674242424242,5.361014999504279
5,2022-03-03 01:55:00,5.370663956639567,109.7560975609756,45997.0352303523,24756.47154471545,5.376260162601627,5.361369872265452
6,2022-03-03 02:00:00,5.327084717607973,340.60714285714283,21743.025747508305,40474.49252491695,5.334127906976744,5.357857618977859
7,2022-03-03 02:05:00,5.308082595870206,572.8613569321534,12412.487708947883,48816.12586037365,5.315408062930186,5.350542024311612
8,2022-03-03 02:10:00,5.290142857142857,380.82,25569.38571428572,77622.10571428572,5.296314285714286,5.345166083959246
9,2022-03-03 02:15:00,5.308524844720497,92.85714285714286,13128.260869565218,51596.739130434784,5.312515527950311,5.344387752545494
10,2022-03-03 02:20:00,5.309833610648918,310.4825291181364,14224.292845257904,42813.4775374376,5.315990016638935,5.3420962706625765
11,2022-03-03 02:25:00,5.288463414634147,507.8048780487805,15139.512195121952,64235.60975609756,5.29470731707317,5.336848361761737
12,2022-03-03 02:30:00,5.283065693430657,361.6788321167883,14683.211678832116,75816.42335766423,5.287554744525547,5.3333443522933655
13,2022-03-03 02:35:00,5.281928251121077,300.0986547085202,25044.30044843049,59220.33632286995,5.290358744394619,5.330707424030931
14,2022-03-03 02:40:00,5.281700223713647,41.61073825503356,13199.776286353468,93357.71812080537,5.285704697986577,5.330361386639305
15,2022-03-03 02:45:00,5.2801700680272114,136.39455782312925,30206.462585034013,117563.94557823129,5.28421768707483,5.329225993587578
16,2022-03-03 02:50:00,5.276503067484663,104.84662576687116,13991.717791411043,95149.38650306748,5.2815337423312885,5.328324863473946
17,2022-03-03 02:55:00,5.271415094339623,283.9622641509434,33774.21383647799,97567.61006289309,5.277264150943396,5.325807020685727
18,2022-03-03 03:00:00,5.287302405498282,268.213058419244,19110.30927835052,51744.84536082474,5.289415807560138,5.324262498573907
19,2022-03-03 03:05:00,5.282441860465116,397.09302325581393,59683.72093023256,59244.186046511626,5.290639534883721,5.321918110149877
20,2022-03-03 03:10:00,5.270073800738007,474.5387453874539,19000.738007380078,72324.35424354243,5.276826568265682,5.318663053478292
21,2022-03-03 03:15:00,5.27755980861244,165.07177033492823,25939.234449760766,96066.02870813398,5.280095693779904,5.317784533436923
22,2022-03-03 03:20:00,5.278926553672316,15.819209039548022,12893.785310734464,132345.7627118644,5.28090395480226,5.317705104436786
23,2022-03-03 03:25:00,5.277952755905512,303.1496062992126,17781.102362204725,147764.56692913387,5.28,5.316206639273391
42,2022-03-03 05:00:00,5.266303142329019,384.2883548983364,20598.70609981516,105878.92791127542,5.270129390018484,5.3139307914434415
43,2022-03-03 05:05:00,5.265939597315437,142.95302013422818,19437.58389261745,68375.5033557047,5.26989932885906,5.313130212812831
44,2022-03-03 05:10:00,5.269595375722544,57.22543352601157,30330.63583815029,55920.80924855491,5.273786127167631,5.312841421187967
45,2022-03-03 05:15:00,5.261774193548386,290.3225806451613,40185.08064516129,102766.53225806452,5.267258064516129,5.311178749895184
46,2022-03-03 05:20:00,5.261116279069767,131.6279069767442,37387.90697674418,136600.0,5.264418604651162,5.31045050145303
47,2022-03-03 05:25:00,5.257359999999999,60.8,45004.8,238655.2,5.26,5.3100961523579775
48,2022-03-03 05:30:00,5.256319845857417,161.07899807321772,36336.60886319846,220560.6936416185,5.261040462427745,5.30916176189395
49,2022-03-03 05:35:00,5.246077795786062,131.4424635332253,24669.043760129654,52848.1361426256,5.250907617504052,5.3082798225173455
50,2022-03-03 05:40:00,5.258130841121495,213.70716510903424,42828.66043613707,37637.07165109034,5.26202492211838,5.307165260663147
51,2022-03-03 05:45:00,5.277530120481928,8.132530120481928,11985.843373493975,14908.132530120482,5.281686746987952,5.307140217540114
52,2022-03-03 05:50:00,5.28,195.43859649122808,17543.157894736843,21077.894736842107,5.285298245614035,5.306600025465287
53,2022-03-03 05:55:00,5.282203389830508,527.7966101694915,25036.27118644068,29127.457627118645,5.2860000000000005,5.305355559994299
54,2022-03-03 06:00:00,5.30625,15.13157894736842,48555.70175438596,56711.40350877193,5.31078947368421,5.305356866126462
55,2022-03-03 06:05:00,5.306646706586826,200.5988023952096,28580.83832335329,46328.14371257485,5.31,5.305381361771805
56,2022-03-03 06:10:00,5.309295774647887,372.5352112676056,19455.6338028169,80230.28169014085,5.313028169014084,5.305514715556543
57,2022-03-03 06:15:00,5.315053191489362,25.0,22985.63829787234,39911.17021276596,5.318829787234042,5.3055364725378995
58,2022-03-03 06:20:00,5.314035087719298,31.57894736842105,39348.53801169591,36648.53801169591,5.32,5.305560888618817
