,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,15.04548153511948,661.5119478638668,21266.47212165098,31874.298334540188,15.0516509775525,15.04548153511948
1,2022-03-03 01:35:00,15.12739403114187,450.0,45414.46799307958,37873.05363321799,15.132097750865054,15.078644132499488
2,2022-03-03 01:40:00,15.24422480620155,544.6201550387597,54150.61468308254,27260.46511627907,15.249215686274509,15.133095448324468
3,2022-03-03 01:45:00,15.258738433066007,257.15607649599013,35702.71437384331,22501.60394818013,15.264821098087602,15.149982531693967
4,2022-03-03 01:50:00,15.211895093062603,297.3337563451777,20946.26057529611,26364.23730964467,15.2180076142132,15.15830991420069
5,2022-03-03 01:55:00,15.249624703087886,592.5890736342043,27690.02375296912,14974.536817102138,15.256878859857482,15.177613543493932
6,2022-03-03 02:00:00,15.139806918744972,471.6009654062751,17759.89541432019,38878.197908286405,15.147144006436044,15.17216906580555
7,2022-03-03 02:05:00,15.127570738440305,323.1193926846101,18586.26639061421,27730.91787439613,15.134547964113182,15.168163824187184
8,2022-03-03 02:10:00,15.194284037558688,120.71596244131456,13725.058685446009,25642.429577464787,15.20025234741784,15.169011747213105
9,2022-03-03 02:15:00,15.231784651992864,337.12076145151696,100251.27900059488,19380.66627007733,15.23846519928614,15.17422951336274
10,2022-03-03 02:20:00,15.251138153185398,53.25697924123121,25154.47387258411,21237.50894774517,15.257408732999282,15.175226324471003
11,2022-03-03 02:25:00,15.2535734870317,390.0864553314121,82699.65417867435,48118.61671469741,15.26057060518732,15.182019258309696
12,2022-03-03 02:30:00,15.27952380952381,78.57266542980828,106071.3048855906,30620.19047619048,15.286394557823128,15.183692853988243
13,2022-03-03 02:35:00,15.317560837577815,710.7753254103,61835.4272778721,32795.21222410866,15.321833616298813,15.201684872135699
14,2022-03-03 02:40:00,15.354813278008296,91.99631166436146,38224.89626556016,41057.602581834944,15.36189949285385,15.20430309798877
15,2022-03-03 02:45:00,15.265252403846157,266.94711538461536,8536.177884615385,20850.36057692308,15.271454326923076,15.207184111003984
16,2022-03-03 02:50:00,15.253356840620592,109.59097320169252,7323.413258110014,25029.19605077574,15.259633286318758,15.20806306179792
17,2022-03-03 02:55:00,15.247985401459855,290.94890510948903,15587.591240875912,28489.92700729927,15.254175182481752,15.209983609222997
18,2022-03-03 03:00:00,15.227311089303235,351.0304219823356,30663.886162904808,24104.21982335623,15.236594700686949,15.210934148069216
19,2022-03-03 03:05:00,15.180793269230769,183.29326923076923,12944.23076923077,29582.091346153848,15.187415865384615,15.210094829240573
20,2022-03-03 03:10:00,15.137901234567902,89.45005611672278,21503.703703703704,20558.58585858586,15.14601571268238,15.20912690426542
21,2022-03-03 03:15:00,15.111126482213438,320.15810276679844,15671.93675889328,25393.280632411068,15.119624505928853,15.204639462675667
22,2022-03-03 03:20:00,15.109367977528091,279.7752808988764,12205.477528089888,37242.69662921348,15.115533707865168,15.20097391129591
23,2022-03-03 03:25:00,15.082938144329898,408.3762886597938,13788.144329896908,17361.855670103094,15.092796391752575,15.194697499350804
42,2022-03-03 05:00:00,15.135936507936506,290.1587301587302,8847.777777777777,9021.746031746032,15.141174603174605,15.192558274889683
43,2022-03-03 05:05:00,15.17801810865191,40.64386317907445,17574.698189134808,39167.55533199195,15.182273641851108,15.19248450368082
44,2022-03-03 05:10:00,15.17341047503045,76.24847746650427,33764.43361753959,37319.244823386114,15.180255785627285,15.192304665454037
45,2022-03-03 05:15:00,15.14313698630137,467.5342465753425,40831.78082191781,38586.98630136986,15.14982191780822,15.189617509682032
46,2022-03-03 05:20:00,15.101674208144797,313.57466063348414,15469.23076923077,52069.98491704374,15.10864253393665,15.186507878213883
47,2022-03-03 05:25:00,15.074928571428572,374.37714285714287,17811.891428571427,33314.75428571428,15.081657142857145,15.181988272511743
48,2022-03-03 05:30:00,15.05684023668639,202.603550295858,16756.923076923078,108853.01775147927,15.061491124260357,15.179303784603329
49,2022-03-03 05:35:00,15.063091641490432,183.48439073514604,15230.715005035248,59415.10574018127,15.067885196374622,15.177089236209943
50,2022-03-03 05:40:00,15.052690972222225,65.45138888888889,28427.430555555555,43152.256944444445,15.05888888888889,15.176249340098712
51,2022-03-03 05:45:00,15.043782201405152,83.02107728337236,25518.032786885247,88336.29976580797,15.047634660421544,15.175124513941464
52,2022-03-03 05:50:00,15.030561941251596,307.27969348659,14653.128991060026,91182.88633461048,15.035772669220943,15.170719578816923
53,2022-03-03 05:55:00,15.063928571428573,145.80357142857142,30852.67857142857,16907.85714285714,15.070044642857145,15.169197565604412
54,2022-03-03 06:00:00,15.053991341991342,94.45887445887446,30803.463203463205,33143.982683982686,15.06225974025974,15.168143560534531
55,2022-03-03 06:05:00,15.04775,280.45454545454544,9700.568181818182,25575.56818181818,15.056170454545455,15.164959728588482
56,2022-03-03 06:10:00,15.065450310559006,141.92546583850933,11495.496894409938,22092.391304347828,15.075093167701864,15.163645607423133
57,2022-03-03 06:15:00,15.082952799121845,116.35565312843028,11583.205268935237,25012.95279912185,15.088649835345777,15.162781323400399
58,2022-03-03 06:20:00,15.105367114788004,65.35677352637022,19261.944157187176,18475.59462254395,15.11071354705274,15.162437971730405
59,2022-03-03 06:25:00,15.081950970377935,105.9244126659857,48672.216547497446,71241.26659856997,15.086567926455569,15.161665358821539
60,2022-03-03 06:30:00,15.093368841544606,314.31424766977364,42902.92942743009,23668.44207723036,15.098735019973368,15.159773864054896
61,2022-03-03 06:35:00,15.14201384881708,580.4385458742066,33032.780150028855,20008.54010386613,15.147466820542412,15.15890973285831
62,2022-03-03 06:40:00,15.121205151793928,7.267709291628335,14197.42410303588,42607.72769089237,15.126954921803128,15.158886776274057
63,2022-03-03 06:45:00,15.096296617519512,100.520381613183,76368.25672159584,35481.61318300087,15.101665221162186,15.158364098717408
64,2022-03-03 06:50:00,15.044575892857145,384.1517857142857,47119.252232142855,38078.96205357143,15.053805803571429,15.154845008362178
65,2022-03-03 06:55:00,15.029807692307694,255.7692307692308,30451.28205128205,41187.179487179485,15.03525641025641,15.15232230321047
