,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,19.358662131519274,115.64625850340136,3912.018140589569,4729.478458049886,19.370045351473923,19.358662131519274
1,2022-03-03 01:35:00,19.2644094488189,156.80539932508435,5477.615298087739,4829.471316085489,19.28005624296963,19.30441643646244
2,2022-03-03 01:40:00,19.099736229635376,140.0310318076028,13234.988363072149,14481.070597362295,19.108727695888287,19.23493090101397
3,2022-03-03 01:45:00,19.076213704994192,265.6213704994193,4679.094076655052,14246.689895470385,19.089965156794424,19.172759500476754
4,2022-03-03 01:50:00,19.243338368580066,121.90332326283988,3635.3474320241694,5144.108761329305,19.254909365558916,19.18351414943684
5,2022-03-03 01:55:00,19.263530405405405,15.202702702702704,2652.7702702702704,4590.731418918919,19.27295608108108,19.18500635785233
6,2022-03-03 02:00:00,19.316589958159,165.69037656903765,1984.937238493724,1792.050209205021,19.32345188284519,19.207233012966523
7,2022-03-03 02:05:00,19.379965277777774,159.375,3040.972222222222,4940.625,19.390642361111112,19.231375604476675
8,2022-03-03 02:10:00,19.466483050847454,94.49152542372882,4402.330508474576,2924.576271186441,19.476906779661014,19.249367388724444
9,2022-03-03 02:15:00,19.311959114139693,67.29131175468484,2523.168654173765,5219.250425894378,19.32304940374787,19.252602174224197
10,2022-03-03 02:20:00,19.265987654320988,34.77366255144033,1725.3086419753083,3394.855967078189,19.275637860082306,19.252950357227796
11,2022-03-03 02:25:00,19.253011235955057,97.75280898876404,1733.4831460674156,4518.876404494382,19.262157303370785,19.252954505512875
12,2022-03-03 02:30:00,19.19665919282511,28.699551569506728,5303.363228699552,3754.484304932736,19.204551569506727,19.251850379538002
13,2022-03-03 02:35:00,19.21398395721925,9.62566844919786,2409.8930481283423,2110.427807486631,19.222085561497327,19.251602917283876
14,2022-03-03 02:40:00,19.15636833046472,223.75215146299485,2388.2960413080896,10950.430292598969,19.16509466437177,19.23904358495951
15,2022-03-03 02:45:00,19.132362459546925,188.3495145631068,2298.381877022653,7545.307443365696,19.141003236245957,19.228384055027554
16,2022-03-03 02:50:00,19.116986301369863,186.07305936073055,9230.82191780822,13601.598173515982,19.12739726027397,19.21837571463427
17,2022-03-03 02:55:00,19.085714285714285,308.88030888030886,1810.8108108108108,4585.714285714285,19.10003861003861,19.20115844349824
18,2022-03-03 03:00:00,19.113365384615385,76.28205128205128,2777.8846153846152,3964.423076923077,19.12323717948718,19.198431912164022
19,2022-03-03 03:05:00,19.156302083333333,222.39583333333331,2544.7916666666665,2573.4375,19.16604166666667,19.194934059443526
20,2022-03-03 03:10:00,19.109096209912536,34.98542274052478,6052.186588921283,7081.632653061224,19.116151603498544,19.193827395934587
21,2022-03-03 03:15:00,19.167025316455696,193.0379746835443,2105.0632911392404,3881.645569620253,19.175632911392405,19.19204741206572
22,2022-03-03 03:20:00,19.17513636363636,60.0,2263.6363636363635,2685.909090909091,19.19154545454545,19.191705390820147
23,2022-03-03 03:25:00,19.162571428571425,762.8571428571429,15004.285714285714,3749.285714285714,19.17178571428571,19.18574617069572
42,2022-03-03 05:00:00,19.17890350877193,45.6140350877193,1994.7368421052631,3055.2631578947367,19.186447368421053,19.185663492535713
43,2022-03-03 05:05:00,19.197662337662337,129.87012987012986,2396.753246753247,1764.935064935065,19.20435064935065,19.186062542096764
44,2022-03-03 05:10:00,19.158611111111117,41.66666666666666,1688.3333333333333,2296.6666666666665,19.16638888888889,19.185772726028194
45,2022-03-03 05:15:00,19.116045845272208,218.6246418338109,1189.3982808022922,4982.234957020058,19.1265329512894,19.18211296124072
46,2022-03-03 05:20:00,19.071535947712416,174.05882352941177,4433.333333333333,5217.924836601307,19.08,19.177677534155926
47,2022-03-03 05:25:00,19.06716049382716,223.80864197530863,3193.358024691358,6545.598765432099,19.075308641975308,19.172257028612265
48,2022-03-03 05:30:00,18.97900919305414,216.15832482124617,7651.64657814096,8877.390194075588,18.99366700715015,19.16351685486259
49,2022-03-03 05:35:00,18.978352713178296,21.31782945736434,4937.790697674419,5118.410852713178,18.98562015503876,19.1626946112654
50,2022-03-03 05:40:00,18.991551020408163,60.40816326530612,6564.489795918367,1535.9183673469388,18.998857142857144,19.160567813870905
51,2022-03-03 05:45:00,19.00192825112108,43.42152466367713,4829.14798206278,7681.977578475336,19.006726457399104,19.159163305625967
52,2022-03-03 05:50:00,18.99291866028708,3.722488038277512,15025.43062200957,12449.535885167465,19.006570972886763,19.159037221854025
53,2022-03-03 05:55:00,19.038197674418605,0.5813953488372093,2186.6279069767443,8587.790697674418,19.04924418604651,19.159022909620347
54,2022-03-03 06:00:00,19.08024054982818,38.83161512027491,2901.374570446736,3142.2680412371133,19.087353951890037,19.158404581240145
55,2022-03-03 06:05:00,19.081878787878782,18.78787878787879,1664.8484848484848,1718.1818181818182,19.086242424242425,19.15811508409916
56,2022-03-03 06:10:00,19.06627906976744,27.51937984496124,1301.937984496124,1576.3565891472867,19.07244186046512,19.157609014178576
57,2022-03-03 06:15:00,19.022028985507244,319.2028985507246,3003.260869565217,6395.652173913043,19.032971014492755,19.149463601437056
58,2022-03-03 06:20:00,18.99579831932773,199.78991596638656,10376.26050420168,4384.453781512605,19.006134453781517,19.143894712042485
59,2022-03-03 06:25:00,18.928595041322318,334.54545454545456,2504.793388429752,6318.842975206611,18.963272727272727,19.13157695198058
60,2022-03-03 06:30:00,18.902767441860465,189.06976744186048,987.906976744186,5074.883720930233,18.91374418604651,19.124410415766775
61,2022-03-03 06:35:00,18.926927083333336,52.34375,1649.7395833333333,2812.7604166666665,18.938359375,19.12271272413328
62,2022-03-03 06:40:00,18.93313559322034,105.9322033898305,4106.073446327684,7324.152542372882,18.943036723163843,19.119470920281575
63,2022-03-03 06:45:00,18.953586956521736,25.72463768115942,5305.797101449275,3073.550724637681,18.96527173913044,19.118784916155885
64,2022-03-03 06:50:00,18.93766412213741,64.58015267175573,6889.770992366412,11089.465648854964,18.95612213740458,19.11692387949533
65,2022-03-03 06:55:00,18.938548387096777,508.06451612903226,22964.516129032258,10535.483870967742,18.95870967741936,19.103583085563958
