,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,6.892394366197183,1225.0586854460091,150248.70892018778,80241.42018779342,6.8993075117370894,6.892394366197183
1,2022-03-03 01:35:00,6.892239763196843,497.27380365071537,171414.4400592008,129090.29304390724,6.897015293537248,6.892349729042324
2,2022-03-03 01:40:00,6.884378605138962,281.90875721027794,246426.74357629783,126538.84635553224,6.890755112742528,6.891228541841279
3,2022-03-03 01:45:00,6.862824786324786,56.83760683760684,212592.13675213675,194171.452991453,6.868799145299145,6.890445262013681
4,2022-03-03 01:50:00,6.8540754039497305,34.721723518850986,254905.1107121484,167950.47277079592,6.859611011370437,6.889842712243356
5,2022-03-03 01:55:00,6.853578947368422,7.368421052631579,188155.4135338346,97297.2932330827,6.8587593984962405,6.889715662686785
6,2022-03-03 02:00:00,6.85284380833852,416.9259489732421,144828.9981331674,118324.64219041693,6.857647790914748,6.883615562020043
7,2022-03-03 02:05:00,6.861950162513542,443.7703141928494,109717.0639219935,147436.6738894908,6.866728060671722,6.880371669231458
8,2022-03-03 02:10:00,6.854991181657849,179.6002351557907,149842.56319811876,183852.20458553795,6.862357436801882,6.878921568524981
9,2022-03-03 02:15:00,6.851192560175054,18.161925601750543,145503.50109409192,279852.62582056894,6.856772428884026,6.8787622796147145
10,2022-03-03 02:20:00,6.863073878627969,543.9313984168865,284915.30343007913,328020.7783641161,6.867361477572559,6.876459411328977
11,2022-03-03 02:25:00,6.861604322527016,1014.3557772236076,392884.0648379052,373471.3466334165,6.869584372402328,6.87326690755865
12,2022-03-03 02:30:00,6.849840674789128,199.71883786316772,146773.10215557637,374143.9550140581,6.857591377694471,6.872315889551735
13,2022-03-03 02:35:00,6.849059734513274,69.57964601769912,154364.77876106196,707658.0752212389,6.8550221238938045,6.871991558838858
14,2022-03-03 02:40:00,6.848277634961439,1601.5424164524422,253215.65552699228,544507.0694087404,6.856889460154242,6.866229115525044
15,2022-03-03 02:45:00,6.835865102639296,846.041055718475,329824.5845552297,288632.1603128055,6.8444477028348,6.862774778522078
16,2022-03-03 02:50:00,6.839500542888166,46.36264929424539,155604.73832790446,400086.64495114,6.845396308360478,6.862630580704677
17,2022-03-03 02:55:00,6.844697855750487,491.87134502923976,165390.70175438595,167789.7076023392,6.850721247563353,6.86152455440289
18,2022-03-03 03:00:00,6.857671641791045,208.29850746268656,257190.1194029851,146669.6567164179,6.863641791044777,6.861426482341871
19,2022-03-03 03:05:00,6.85220606060606,111.51515151515152,121286.0606060606,240878.66666666663,6.86,6.861302523807957
20,2022-03-03 03:10:00,6.847759009009009,426.0495495495496,77428.73198198198,145905.88963963964,6.854662162162161,6.8606408704796715
21,2022-03-03 03:15:00,6.855364806866953,178.09012875536482,147130.90128755366,162725.1931330472,6.859678111587983,6.860535283722772
22,2022-03-03 03:20:00,6.855241635687732,447.2118959107807,345521.82156133826,310337.73234200745,6.86,6.860281984687577
23,2022-03-03 03:25:00,6.8540677966101695,53.09039548022599,199788.79943502825,313616.53813559323,6.861101694915254,6.860246884819734
42,2022-03-03 05:00:00,6.873460898502495,250.79866888519132,471311.3643926789,338857.1231281198,6.877853577371049,6.8605903074005115
43,2022-03-03 05:05:00,6.919102605339338,1763.1617883563847,560523.9208748793,345583.3451270505,6.922132518494693,6.869629509933051
44,2022-03-03 05:10:00,6.933354876615746,90.55229142185664,617587.0740305523,178927.62632197415,6.940299647473561,6.870131124922365
