,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
55,2022-03-03 06:05:00,5.202177888611804,398.4206151288445,28834.91271820449,58184.12302576891,5.208861180382377,4.993895524765395
56,2022-03-03 06:10:00,5.203994211287989,25.03617945007236,48142.25759768452,79829.95658465991,5.209131693198263,4.994164297128222
57,2022-03-03 06:15:00,5.196414342629482,70.91633466135458,129156.77290836652,109026.89243027888,5.202071713147411,4.994894523078645
58,2022-03-03 06:20:00,5.192918918918919,166.66666666666666,146033.87387387388,121130.8108108108,5.19763963963964,4.996560696473226
59,2022-03-03 06:25:00,5.21632552404439,841.553637484587,109227.74352651049,117151.29469790382,5.218434032059186,5.005516879618705
60,2022-03-03 06:30:00,5.221423173803527,145.21410579345087,60491.56171284635,90074.55919395466,5.2265743073047854,5.0070245754168505
61,2022-03-03 06:35:00,5.206843702579666,344.46130500758727,102756.14567526556,125863.73292867982,5.21247344461305,5.010280558569039
62,2022-03-03 06:40:00,5.203993558776167,208.53462157809983,240370.04830917876,183488.08373590984,5.21,5.012172808087231
63,2022-03-03 06:45:00,5.201447368421053,367.4342105263158,333925.3289473684,252867.3245614035,5.20735745614035,5.015375402946594
64,2022-03-03 06:50:00,5.1947565841979255,51.0853950518755,416561.7717478053,164394.6288906624,5.2,5.015796404143857
65,2022-03-03 06:55:00,5.197297297297298,1068.108108108108,334512.97297297296,351268.86486486485,5.2,5.024286230189954
