,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,3.1378680203045684,1330.3722504230118,623038.663282572,313852.45346869715,3.142098138747885,3.1378680203045684
1,2022-03-03 01:35:00,3.1449386281588447,1349.71119133574,1104162.5270758122,505325.05415162456,3.1483971119133574,3.1414288342709424
2,2022-03-03 01:40:00,3.15787617260788,328.25515947467164,826815.2720450282,504120.8630393996,3.161887429643527,3.1432234871954874
3,2022-03-03 01:45:00,3.160990399191511,159.87872662961092,1270726.3264274886,506957.0490146539,3.1656594239514906,3.144120064346646
4,2022-03-03 01:50:00,3.1564761904761904,106.11528822055138,1151153.5338345864,413842.4561403509,3.161533834586466,3.1445205043871858
5,2022-03-03 01:55:00,3.16356067316209,1272.0531443755535,2379496.4100974314,604846.047829938,3.1691674047829936,3.1498478364341507
6,2022-03-03 02:00:00,3.156542955326461,1119.514089347079,1424571.4728522336,694843.233676976,3.1632852233676974,3.151170711904682
7,2022-03-03 02:05:00,3.1451170568561877,1879.7859531772576,977346.137123746,565346.0944816053,3.1528010033444818,3.149662621583582
8,2022-03-03 02:10:00,3.1484800965018094,1276.1158021712906,1032735.9734620024,671986.7310012063,3.1510615199034984,3.149491563673775
9,2022-03-03 02:15:00,3.149863713798978,311.767461669506,966619.0800681432,722317.9045996593,3.154889267461669,3.1495042667364057
10,2022-03-03 02:20:00,3.1746703159990046,3396.665837272953,1086646.2055237622,517831.8736003981,3.175787509330679,3.1563262186346455
11,2022-03-03 02:25:00,3.180015384615385,113.92307692307692,442272.7692307693,493507.6923076923,3.1844307692307696,3.15653965654663
12,2022-03-03 02:30:00,3.1720590790616856,382.3631624674196,439037.619461338,624255.777584709,3.177228496959166,3.1569951930177385
13,2022-03-03 02:35:00,3.178504875406284,1139.6533044420369,646079.6316359696,1266835.5362946913,3.18148429035753,3.158725623537404
14,2022-03-03 02:40:00,3.167132196162047,3328.2515991471214,471656.7164179105,968682.4093816632,3.174029850746269,3.160324943726933
15,2022-03-03 02:45:00,3.154634703196347,890.1826484018264,324897.03196347033,1541370.7762557075,3.16,3.1600494223128273
16,2022-03-03 02:50:00,3.1494801641586867,2700.0,409725.4445964432,996201.5047879616,3.156265389876881,3.158695970729811
17,2022-03-03 02:55:00,3.144004576659039,847.8260869565217,647165.2173913043,928056.5217391304,3.15,3.158128056256543
18,2022-03-03 03:00:00,3.143473684210526,131.57894736842104,673423.1578947369,644577.1929824562,3.15,3.158040664775022
19,2022-03-03 03:05:00,3.1454728370221328,464.7887323943662,581146.8812877263,1094140.8450704226,3.15,3.157781379589313
20,2022-03-03 03:10:00,3.1395410628019325,1435.6280193236714,511326.32850241545,1057708.9371980675,3.1456642512077297,3.1566886638712615
21,2022-03-03 03:15:00,3.130217155266015,1459.7176981541802,883340.6080347449,854331.3789359392,3.1366666666666667,3.155168812376736
22,2022-03-03 03:20:00,3.128993710691824,499.0566037735849,741589.9371069182,825558.1761006289,3.1339622641509437,3.154664906418371
23,2022-03-03 03:25:00,3.130556586270872,1310.760667903525,1343272.3562152134,683888.8682745825,3.13734693877551,3.1535045819009953
42,2022-03-03 05:00:00,3.140635593220339,1397.457627118644,546271.6101694915,833810.7627118644,3.1435338983050847,3.152876465501199
43,2022-03-03 05:05:00,3.1493586005830903,1330.8066083576289,347346.9504373178,387415.25753158407,3.1515063168124398,3.1527202155181615
44,2022-03-03 05:10:00,3.147352537722908,1068.3991769547324,274687.2757201646,394809.9670781893,3.150493827160494,3.1525354038418087
45,2022-03-03 05:15:00,3.147473404255319,818.6170212765958,545093.8829787234,589153.8563829787,3.1499999999999995,3.15240529592534
46,2022-03-03 05:20:00,3.1427713178294576,694.5813953488372,1030104.2635658914,781836.7674418605,3.15,3.1521996783779342
47,2022-03-03 05:25:00,3.140130151843818,321.767172812726,666449.12219812,762342.9269703543,3.144598698481562,3.1520815129379147
48,2022-03-03 05:30:00,3.1363212435233163,1593.0427461139896,538310.6088082902,492659.1606217616,3.143406735751296,3.151352906559128
49,2022-03-03 05:35:00,3.136480743691899,147.9402390438247,598816.7994687915,565121.9017264276,3.14,3.1512893293003366
50,2022-03-03 05:40:00,3.1358592692828147,499.4370771312584,571139.0189445196,721639.9161028417,3.14,3.151069812953025
51,2022-03-03 05:45:00,3.142422680412371,976.2061855670104,772073.5721649484,804835.8195876288,3.1449690721649484,3.150835864373653
52,2022-03-03 05:50:00,3.1517183098591546,1925.56338028169,672773.0985915493,859327.9577464788,3.1528098591549294,3.1508805711292043
53,2022-03-03 05:55:00,3.160792682926829,106.46341463414636,571380.6097560975,397753.1707317073,3.165219512195122,3.150908258341665
54,2022-03-03 06:00:00,3.1585844748858447,1271.2328767123288,656791.6773211567,695018.2648401826,3.163592085235921,3.151156021191005
55,2022-03-03 06:05:00,3.161555755395684,355.75539568345323,547281.2625899281,488167.1762589928,3.16580035971223,3.1512491174796695
56,2022-03-03 06:10:00,3.1643682310469314,46.57039711191336,996909.7472924188,552467.1480144404,3.17,3.1512644729965342
57,2022-03-03 06:15:00,3.1676470588235293,301.26050420168065,1107829.1316526611,650555.8823529412,3.1700000000000004,3.151387584519859
58,2022-03-03 06:20:00,3.1683509036144577,647.5150602409639,926290.0602409638,994220.7078313254,3.1700000000000004,3.151657219430766
59,2022-03-03 06:25:00,3.1648868175765643,230.09320905459387,1552698.9347536615,1233537.41677763,3.17,3.1517315247215034
60,2022-03-03 06:30:00,3.167544910179641,557.4850299401197,1489827.0958083833,1634809.730538922,3.17,3.1519438282496703
61,2022-03-03 06:35:00,3.166941747572816,946.6019417475728,1015818.3656957928,2003580.987055016,3.17,3.1522781066782826
62,2022-03-03 06:40:00,3.169184782608696,1374.9739130434782,953945.2358695652,2217056.141304348,3.171853260869565,3.1528082890990783
63,2022-03-03 06:45:00,3.167131652661064,632.8375350140057,508731.487394958,2482188.161904762,3.1712717086834736,3.153012080754367
64,2022-03-03 06:50:00,3.169062333510922,357.91475759190195,1755112.6553010123,1386864.672349494,3.175093233883857,3.1531402045786447
65,2022-03-03 06:55:00,3.1664705882352937,2188.747058823529,186543.5294117647,2529828.0,3.17,3.153760655234826
