,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,6.72897233201581,157.53557312252966,110055.29841897234,56745.16403162055,6.733132411067194,6.728972332015811
1,2022-03-03 01:35:00,6.780619128949615,681.5681041844578,174221.16567036722,48011.716481639625,6.783847139197268,6.770922820883105
2,2022-03-03 01:40:00,6.835557440246722,503.5774865073246,144746.30223592906,78216.31842713956,6.839426368542791,6.795164271525061
3,2022-03-03 01:45:00,6.894210893854749,126.66899441340782,114288.05865921787,93189.29934823092,6.899327281191807,6.803702832589144
4,2022-03-03 01:50:00,6.892083646381167,115.48534936138242,125237.19959929878,63933.14675682444,6.896841973453544,6.8101430524786775
5,2022-03-03 01:55:00,6.881364374661613,167.82620465619925,118845.81104493774,96110.38494856525,6.885473741201949,6.816962853532725
6,2022-03-03 02:00:00,6.8527028508771926,593.2313596491229,59829.489583333336,91945.56359649122,6.859380482456141,6.826000813306992
7,2022-03-03 02:05:00,6.822688870836718,491.357432981316,209262.8131600325,90101.20552396424,6.82914703493095,6.825427248319488
8,2022-03-03 02:10:00,6.840661764705882,315.53799019607845,155527.01960784313,94297.23590686274,6.844099264705882,6.8269519521458575
9,2022-03-03 02:15:00,6.849002624671916,55.52405949256343,78693.6132983377,60887.13210848644,6.854120734908137,6.82733356797423
10,2022-03-03 02:20:00,6.875550105115627,724.2305536089699,136820.8829712684,125335.2207428171,6.877554309740715,6.836213289931872
11,2022-03-03 02:25:00,6.878452520515826,156.15474794841734,188923.79835873388,101519.57796014068,6.882930832356388,6.837826482355836
12,2022-03-03 02:30:00,6.882583444592791,795.3965287049399,464837.49666221626,108041.1214953271,6.885874499332442,6.8451153530437665
13,2022-03-03 02:35:00,6.888379888268156,259.5996275605214,661980.3724394786,103881.14525139664,6.894487895716947,6.847298892189716
14,2022-03-03 02:40:00,6.866968576709796,245.8595194085028,83717.05637707948,76697.8955637708,6.872948243992606,6.848196179720954
15,2022-03-03 02:45:00,6.84796103896104,345.7142857142857,49381.2987012987,75606.93506493507,6.854987012987013,6.8481820057499325
16,2022-03-03 02:50:00,6.844523326572008,43.40770791075051,56226.77484787018,58993.91480730223,6.849675456389452,6.8481545228299465
17,2022-03-03 02:55:00,6.8322986577181215,30.654362416107386,50644.463087248325,179944.12751677854,6.836409395973154,6.848070855445766
18,2022-03-03 03:00:00,6.83708446866485,926.7029972752044,92828.61035422343,222062.9427792916,6.839999999999999,6.846559414255863
19,2022-03-03 03:05:00,6.825652173913043,1144.032258064516,61308.07854137448,180347.69985974755,6.834109396914446,6.843524089427362
20,2022-03-03 03:10:00,6.805876288659793,356.1769759450172,66325.61855670103,425581.1512027492,6.812164948453608,6.841896007149736
21,2022-03-03 03:15:00,6.807813267813267,1086.5601965601966,67929.48402948403,367282.9484029484,6.814422604422604,6.837923709261316
22,2022-03-03 03:20:00,6.809115191986644,582.237061769616,47827.746243739566,206543.37228714523,6.81669449081803,6.83623028979949
23,2022-03-03 03:25:00,6.802176560121765,552.0395738203957,27517.9299847793,241144.67275494672,6.809254185692541,6.834432559620165
42,2022-03-03 05:00:00,6.797266514806378,377.24145785876993,75339.61275626424,71302.47835990888,6.803963553530751,6.833138470798813
43,2022-03-03 05:05:00,6.800578947368421,192.3684210526316,116527.63157894736,125645.26315789472,6.804605263157895,6.832570446779182
44,2022-03-03 05:10:00,6.80314980793854,67.22791293213828,93776.18053777207,59325.0947503201,6.808399487836107,6.832392160949913
45,2022-03-03 05:15:00,6.808778625954199,374.5038167938931,57767.78625954199,67420.91603053435,6.815770992366412,6.831621055727735
46,2022-03-03 05:20:00,6.78764802631579,542.7894736842105,107762.17105263156,173802.77467105264,6.795789473684211,6.8296339039400245
47,2022-03-03 05:25:00,6.781208459214501,198.1918429003021,61462.311178247735,128611.16314199397,6.787583081570997,6.828847827092813
48,2022-03-03 05:30:00,6.783565022421525,238.9910313901345,74218.85650224215,111992.85874439462,6.789013452914799,6.827978463129712
49,2022-03-03 05:35:00,6.786765402843602,460.1895734597156,102268.24644549764,107626.45616113744,6.789135071090047,6.826509221974733
50,2022-03-03 05:40:00,6.810462809917356,683.603305785124,94261.32231404958,62935.801652892565,6.813719008264463,6.825702186189599
51,2022-03-03 05:45:00,6.807173396674584,109.31116389548694,64747.74346793349,114225.32066508314,6.812446555819477,6.82555436266676
52,2022-03-03 05:50:00,6.799384236453201,604.0147783251232,66940.98522167488,78327.29064039409,6.8064039408867,6.824449393946823
53,2022-03-03 05:55:00,6.808582995951417,451.8421052631579,157232.46153846153,62132.59109311741,6.812348178137652,6.823963595018808
54,2022-03-03 06:00:00,6.812477272727272,341.3863636363636,307582.2590909091,61274.25,6.8193636363636365,6.823703886344629
55,2022-03-03 06:05:00,6.815875912408759,337.86131386861314,289955.8394160584,93190.51094890512,6.82,6.823532555267849
56,2022-03-03 06:10:00,6.819708491761724,381.9949302915082,196981.711026616,124928.3650190114,6.8236121673003804,6.823440209978064
57,2022-03-03 06:15:00,6.82986577181208,357.248322147651,128419.35123042506,146114.09395973154,6.832841163310962,6.823582120414118
58,2022-03-03 06:20:00,6.838512241054614,916.4030131826742,171755.53672316385,228247.15630885123,6.840188323917137,6.824382600709047
59,2022-03-03 06:25:00,6.830579029733959,487.1674491392801,94688.88888888888,197727.54303599373,6.836901408450704,6.824554318509832
60,2022-03-03 06:30:00,6.819864077669903,593.2038834951456,218282.427184466,188375.14563106795,6.826970873786408,6.824401216248464
61,2022-03-03 06:35:00,6.814733218588641,214.4578313253012,295181.75559380377,216245.9552495697,6.82,6.824288453473938
62,2022-03-03 06:40:00,6.8153763440860216,67.45878136200717,366133.6917562724,463395.5663082437,6.82,6.824255876114763
63,2022-03-03 06:45:00,6.813490566037736,650.7914046121593,504422.4234800839,282347.41299790354,6.819958071278827,6.823889173612403
64,2022-03-03 06:50:00,6.81169406719085,182.84345961401,588382.454610436,233005.4367405289,6.817948534667619,6.82377356931295
65,2022-03-03 06:55:00,6.814457142857143,74.85714285714286,527652.2857142857,45861.71428571428,6.82,6.823737552163369
