,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,3.906252545824848,365.1507128309572,82212.95112016294,79602.82281059063,3.913431771894094,3.906252545824848
1,2022-03-03 01:35:00,3.943350554917719,642.7669345579793,439546.2112514352,278612.95445847686,3.9478281668580175,3.9299106032510687
2,2022-03-03 01:40:00,3.9683189655172417,414.7058823529412,602721.1460446247,237328.77789046653,3.9724721095334687,3.941106941165018
3,2022-03-03 01:45:00,3.964140811455848,1869.291169451074,556647.215592681,435754.13325377885,3.9672076372315033,3.9541865663276887
4,2022-03-03 01:50:00,3.944843667196608,600.8235294117648,354059.7594064653,386192.84472708,3.95033386327504,3.952744539327356
5,2022-03-03 01:55:00,3.9388050930460334,62.08521057786484,392250.25367286976,395875.4838393732,3.943388834476004,3.9525257094678126
6,2022-03-03 02:00:00,3.925521739130435,1560.7385869565217,352414.29347826086,257059.21630434785,3.933896739130435,3.944884395979389
7,2022-03-03 02:05:00,3.916686390532544,217.0611439842209,310763.2396449704,543798.5207100592,3.920887573964497,3.9438167012890664
8,2022-03-03 02:10:00,3.916787072243346,735.2186311787073,228066.5161596958,841349.7148288974,3.92,3.940744163728815
9,2022-03-03 02:15:00,3.902700156985872,1088.919413919414,274733.84353741497,532024.0711669283,3.908560962846677,3.9352620720832268
10,2022-03-03 02:20:00,3.901570048309179,935.8494363929146,374449.10869565216,758692.5322061192,3.904444444444444,3.931549354904336
11,2022-03-03 02:25:00,3.9088214285714287,211.51785714285717,258247.04017857145,693325.625,3.913392857142857,3.9309970466209276
12,2022-03-03 02:30:00,3.905812220566319,69.59761549925484,444828.3159463487,1034269.7466467958,3.91,3.93079726789347
13,2022-03-03 02:35:00,3.900834834834835,499.3993993993994,473463.4834834835,692084.3843843844,3.907747747747748,3.929183656491807
14,2022-03-03 02:40:00,3.89707423580786,195.63318777292577,235578.82096069868,1083830.1310043668,3.900032751091703,3.9285202465858853
15,2022-03-03 02:45:00,3.8890264255910982,1406.9554937413077,628592.6981919332,802931.8191933241,3.897475660639777,3.923411060433215
16,2022-03-03 02:50:00,3.8811074918566777,735.2931596091205,780964.9022801303,926782.9250814331,3.89,3.9207320917938757
17,2022-03-03 02:55:00,3.875888966971188,614.6170063246662,588541.0527055516,928499.3829936752,3.882775825720309,3.9184777000101803
18,2022-03-03 03:00:00,3.871841432225064,1165.4731457800513,571826.9394714407,1029999.7442455244,3.88,3.914418785671424
19,2022-03-03 03:05:00,3.874697110904008,197.7632805219012,611477.0736253494,740063.2805219012,3.88,3.9138407027234163
20,2022-03-03 03:10:00,3.8684421534937,730.7560137457044,605860.0343642612,1017035.452462772,3.875939289805269,3.9115239324283406
21,2022-03-03 03:15:00,3.86269592476489,1225.6008359456634,635941.592476489,1334099.895506792,3.87,3.9076742824351123
22,2022-03-03 03:20:00,3.863229018492176,131.29445234708393,684750.5035561877,739463.3001422475,3.87,3.9073020429629777
23,2022-03-03 03:25:00,3.868304093567252,162.64619883040936,463334.4356725146,574152.2660818713,3.873647660818713,3.906901588083245
24,2022-03-03 03:30:00,3.88,100.0,518400.0,103100.0,3.89,3.9067328113663082
42,2022-03-03 05:00:00,3.867545008183306,1071.685761047463,89468.821603928,501150.0,3.8733715220949274,3.9042639738100116
43,2022-03-03 05:05:00,3.8775301204819272,869.1265060240963,127076.88253012048,207400.7530120482,3.880376506024096,3.9029644694036323
44,2022-03-03 05:10:00,3.878564668769716,1111.0410094637225,201338.5646687697,360017.1924290221,3.881940063091483,3.901536995199837
45,2022-03-03 05:15:00,3.869458218549128,417.516069788797,384175.2066115703,389523.11753902666,3.8763820018365474,3.900846916848913
46,2022-03-03 05:20:00,3.867307692307693,1104.6703296703297,132368.17765567766,885923.4432234432,3.87,3.899040773005456
47,2022-03-03 05:25:00,3.8880861504907305,1544.6837513631406,163847.55997818976,288584.3784078517,3.892121046892039,3.898273635543605
48,2022-03-03 05:30:00,3.888089005235602,147.77486910994764,131461.25654450263,237743.71727748693,3.894005235602094,3.8982058585605524
49,2022-03-03 05:35:00,3.877560240963855,38.55421686746988,106729.81927710844,356604.0662650602,3.8827108433734936,3.898170075065021
50,2022-03-03 05:40:00,3.885048859934853,677.0358306188925,134981.4332247557,283945.6026058632,3.8894788273615633,3.8977825074548007
51,2022-03-03 05:45:00,3.892586926286509,167.73296244784422,193687.6216968011,555687.2044506259,3.895173852573018,3.897744763464554
52,2022-03-03 05:50:00,3.899924812030075,591.9441460794844,128489.4865735768,487976.36949516647,3.9024597207303975,3.8977992574108256
53,2022-03-03 05:55:00,3.911733821733822,637.6312576312577,418081.9731379731,227836.80097680097,3.917264957264957,3.898164620968436
54,2022-03-03 06:00:00,3.9432555710306407,2171.775766016713,874660.7016016713,509927.405988858,3.9468767409470753,3.9018613446313357
55,2022-03-03 06:05:00,3.951040502793296,1738.7046089385474,1086694.1724860335,757656.9203910615,3.958086592178771,3.904890425427004
56,2022-03-03 06:10:00,3.937820689655173,153.3793103448276,326105.2413793103,297986.6206896552,3.941655172413793,3.9050683814350218
57,2022-03-03 06:15:00,3.9386754966887416,696.3867549668875,563155.6847682119,342509.95761589403,3.9427814569536426,3.9058732134352905
58,2022-03-03 06:20:00,3.939417989417989,389.021164021164,964702.3544973544,433376.9894179894,3.944232804232804,3.9063160567349513
59,2022-03-03 06:25:00,3.942211138819618,2355.6342477140483,1128941.8478802992,513560.1479634248,3.9457605985037407,3.908973080610582
60,2022-03-03 06:30:00,3.9440015785319655,577.2312549329124,806706.177584846,504336.72691397,3.94776637726914,3.909597127351244
61,2022-03-03 06:35:00,3.9489130434782607,2442.1195652173915,478348.1402173913,1386843.8858695652,3.950826086956522,3.9123527654409913
62,2022-03-03 06:40:00,3.9508260869565217,550.564347826087,2199997.636521739,691518.0313043478,3.957539130434783,3.9129512401823043
63,2022-03-03 06:45:00,3.948036211699165,1739.3802228412255,530349.860724234,1531278.7743732592,3.95,3.9145946978275266
64,2022-03-03 06:50:00,3.945298184961106,152.2515125324114,2187127.4503025063,1125851.617977528,3.9500000000000006,3.914720074034694
65,2022-03-03 06:55:00,3.943287671232877,548.1095890410959,2339195.890410959,663806.4657534247,3.95,3.915133948880631
