,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,8.032220157919182,119.92568509057128,45844.020901068274,41544.813748258246,8.042666047375755,8.032220157919182
1,2022-03-03 01:35:00,7.972411999999999,27.9392,38667.7048,53512.4908,7.980109,8.02091935391347
2,2022-03-03 01:40:00,7.816270306642315,188.44881284244929,59533.052869364605,147373.1167932327,7.824677496875901,7.906247039807289
3,2022-03-03 01:45:00,7.730285079600148,309.89781562384303,114968.53100703444,133596.36449463162,7.737447241762311,7.821862552751436
4,2022-03-03 01:50:00,7.748411701363963,99.90290739411344,49098.76615218952,60519.54899497487,7.755046661880833,7.812027662286743
5,2022-03-03 01:55:00,7.911540930979134,83.07681724375144,41529.684934648016,42251.73996789727,7.9181311625773905,7.821997914329547
6,2022-03-03 02:00:00,7.996099462831398,162.20273782706636,57403.13619823254,73251.04487957027,8.000830012129613,7.850482803798263
7,2022-03-03 02:05:00,8.136953258830248,364.2584223835549,117353.67362753896,95960.0354841341,8.1416379802594,7.927456278807193
8,2022-03-03 02:10:00,8.182637876025524,37.64186417502279,75276.83956244303,73356.19598906107,8.188914083865088,7.934350379558507
9,2022-03-03 02:15:00,8.095579322638146,35.31194295900178,68577.41532976826,77602.09371021135,8.101701044053986,7.938335597611804
10,2022-03-03 02:20:00,8.253760969976904,587.6549653579676,171195.69364896073,79732.62390300231,8.25795958429561,8.030268770231372
11,2022-03-03 02:25:00,8.353977764051884,433.1255919291744,162825.46438130533,83317.3374511015,8.35911673872761,8.087510301740064
12,2022-03-03 02:30:00,8.335014204545455,96.447265625,82023.27627840909,123122.23419744318,8.341404474431819,8.0968868260501
13,2022-03-03 02:35:00,8.392084685520013,437.6598670993664,127709.07448616906,41749.66079431309,8.400618142481843,8.140190503036429
14,2022-03-03 02:40:00,8.332811922975468,214.8757583750989,47793.87839620153,55751.5257188077,8.339575309944607,8.153131369217386
15,2022-03-03 02:45:00,8.318107709332349,194.18295831796385,46784.74253043158,32066.933603836223,8.324267797860568,8.162574286524071
16,2022-03-03 02:50:00,8.236363377878874,220.96445834518056,59601.154961615015,80002.16718794427,8.24350582883139,8.167086446362946
17,2022-03-03 02:55:00,8.233411093831,127.57905650596165,84325.36443753241,75702.74753758425,8.239647485743909,8.169348252972453
18,2022-03-03 03:00:00,8.280831567796609,312.08580508474574,42307.57150423729,24933.52436440678,8.286223516949152,8.177932215065095
19,2022-03-03 03:05:00,8.2463696128561,265.6683710737765,39463.98831263696,61272.46165084003,8.253155588020453,8.182142051182353
20,2022-03-03 03:10:00,8.186503846153846,418.7884615384616,57794.89076923077,78145.56730769231,8.193761538461539,8.182527616544412
21,2022-03-03 03:15:00,8.174910025706941,248.32904884318765,42877.18508997429,38445.88688946016,8.18134318766067,8.18214821796868
22,2022-03-03 03:20:00,8.17856393442623,139.00983606557378,50206.07409836066,65781.95737704918,8.18320655737705,8.18205099790223
23,2022-03-03 03:25:00,8.245797598627787,188.86106346483703,58127.33447684391,28712.655231560893,8.250531732418526,8.184316638892701
24,2022-03-03 03:30:00,8.24,7200.0,26700.0,21700.0,8.24,8.216354785552747
42,2022-03-03 05:00:00,8.325761940864291,377.8646702047005,59236.5746777862,48661.10159211524,8.32985974222896,8.219561584331034
43,2022-03-03 05:05:00,8.295300957592339,40.5061559507524,38790.2975376197,29866.27222982216,8.301320109439125,8.219798814547232
44,2022-03-03 05:10:00,8.353945530726257,677.5143156424581,180597.5534217877,43374.6124301676,8.35721368715084,8.226476857509475
45,2022-03-03 05:15:00,8.307055488051843,362.0757391656541,34158.92628594573,58666.79870392872,8.313750506277845,8.228565032838503
46,2022-03-03 05:20:00,8.22293703214443,433.1202113606341,36746.70233377367,57897.32672831352,8.230484368119772,8.228395812816244
47,2022-03-03 05:25:00,8.228428665351743,65.05325443786982,32436.717291255754,49276.80407626562,8.234773175542406,8.228395960512742
48,2022-03-03 05:30:00,8.231766871165645,165.5484662576687,58302.60552147239,77897.18036809815,8.238073619631901,8.22843409028403
49,2022-03-03 05:35:00,8.204937163375224,199.114302812687,34864.00418910832,58943.08797127468,8.211490125673249,8.22811870847934
50,2022-03-03 05:40:00,8.232599418040737,296.898157129001,39428.28031037827,77922.87293889427,8.23819592628516,8.228206625171238
51,2022-03-03 05:45:00,8.256110793832097,507.1976013706454,70341.87093089664,87092.97144488864,8.259525985151342,8.22911161719913
52,2022-03-03 05:50:00,8.362446140035907,783.3595152603232,180213.1104129264,83133.9026032316,8.36536131059246,8.235471883167897
53,2022-03-03 05:55:00,8.41486043333984,281.01307827444856,215009.32188170997,62983.78879562756,8.420556314659379,8.238489916710924
54,2022-03-03 06:00:00,8.600570298110375,648.2769629579099,244115.95361211544,130059.2159765332,8.604438911249062,8.252017852501877
55,2022-03-03 06:05:00,8.69075081067598,20.935520079820403,139885.54190571216,69215.14816662509,8.696699925168371,8.252546573157455
56,2022-03-03 06:10:00,8.672689498866784,201.47569881641903,105218.57567363384,40378.181818181816,8.678433643918408,8.257363324591187
57,2022-03-03 06:15:00,8.671672555948174,197.4299175500589,204140.05594817435,67054.55535924617,8.676967020023557,8.261966105204488
58,2022-03-03 06:20:00,8.673222259246918,121.31722759080309,276019.6367877374,114425.36021326225,8.678877040986338,8.2647545554642
59,2022-03-03 06:25:00,8.548030634573303,388.4243087328426,84773.40720111398,100392.81798289236,8.556242291625225,8.27077345667266
60,2022-03-03 06:30:00,8.461679431072211,60.50957330415755,50915.06455142232,58730.996170678336,8.467724288840262,8.271403266438021
61,2022-03-03 06:35:00,8.564473865199451,19.27716643741403,46452.60729023384,49948.599724896834,8.569944979367262,8.27171096468232
62,2022-03-03 06:40:00,8.601148580968282,124.27545909849748,51698.86811352253,44172.62871452421,8.607202003338898,8.273925784990048
63,2022-03-03 06:45:00,8.531058170125695,307.7521192633733,57484.27331189711,57464.24466530254,8.539915229465068,8.278136606609335
64,2022-03-03 06:50:00,8.493397994768962,14.484524847428071,116712.52506538796,87516.48692240627,8.499465998256321,8.278302391443733
65,2022-03-03 06:55:00,8.456650306748466,308.7546012269939,109460.63190184048,62252.37423312884,8.463717791411044,8.281182998775163
