,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,16.616071428571427,186.3492063492064,3827.3511904761904,4159.236111111111,16.625,16.616071428571427
1,2022-03-03 01:35:00,16.567335243553007,175.1671442215855,6232.988538681949,11967.42693409742,16.576437440305632,16.592457065524076
2,2022-03-03 01:40:00,16.484973504920514,88.64269492808478,12739.55639666919,14769.274034822103,16.491544284632855,16.57129202937156
3,2022-03-03 01:45:00,16.444783037475343,373.6084812623274,10743.722879684416,17727.99013806706,16.455552268244578,16.513915608484705
4,2022-03-03 01:50:00,16.425560897435897,131.6778846153846,9302.91266025641,11684.61378205128,16.433669871794873,16.501738710350935
5,2022-03-03 01:55:00,16.358648164726947,133.80393912264995,13450.3133393017,10827.282005371531,16.36743957027753,16.484161395618617
6,2022-03-03 02:00:00,16.39238667900093,95.37465309898242,6534.854764107308,10644.238667900092,16.399648473635523,16.476772568670924
7,2022-03-03 02:05:00,16.432334630350194,125.29182879377431,4119.649805447471,8299.027237354085,16.438346303501945,16.472522134847356
8,2022-03-03 02:10:00,16.469914040114613,50.7163323782235,5414.040114613181,4504.297994269341,16.477707736389686,16.472424920476882
9,2022-03-03 02:15:00,16.417855421686745,201.44578313253007,2749.879518072289,19839.036144578316,16.42532530120482,16.465387630542864
10,2022-03-03 02:20:00,16.390247678018575,335.29411764705884,7344.736842105263,21632.66253869969,16.398544891640867,16.452109273314402
11,2022-03-03 02:25:00,16.36380032206119,323.02737520128824,4485.668276972625,45815.13687600644,16.37478260869565,16.43926194134045
12,2022-03-03 02:30:00,16.369275000000002,108.0,8379.75,25663.25,16.3762,16.43601568147091
13,2022-03-03 02:35:00,16.380091185410336,207.2948328267477,3872.644376899696,21312.76595744681,16.388449848024315,16.431443813646545
14,2022-03-03 02:40:00,16.336096528365793,667.8086367485182,13563.332768839966,57926.37595258256,16.34839119390347,16.411567527473753
15,2022-03-03 02:45:00,16.301050080775443,322.5508885298869,28267.964458804523,56065.35379644588,16.309063004846525,16.401457783645636
16,2022-03-03 02:50:00,16.287744270205067,273.7852834740651,12831.876960193003,21616.335343787698,16.29536791314837,16.393264519184275
17,2022-03-03 02:55:00,16.31546218487395,53.78151260504202,2643.0084033613443,4286.134453781513,16.325252100840334,16.392178702062342
18,2022-03-03 03:00:00,16.285188536953243,209.35143288084464,5292.948717948718,24060.671191553545,16.29190045248869,16.38666585476327
19,2022-03-03 03:05:00,16.29989539748954,250.418410041841,7422.594142259414,28863.598326359832,16.30734309623431,16.381628304775127
20,2022-03-03 03:10:00,16.274087136929463,206.84647302904563,7016.390041493776,44186.72199170125,16.279315352697097,16.37670721065709
21,2022-03-03 03:15:00,16.298133333333336,275.3333333333333,12095.333333333334,25880.0,16.302266666666668,16.372195962472887
22,2022-03-03 03:20:00,16.3040625,156.25,9090.625,13689.375,16.308875,16.370046075565376
23,2022-03-03 03:25:00,16.314700000000002,79.5,5359.5,6701.5,16.322599999999998,16.369171551028305
42,2022-03-03 05:00:00,16.285178997613365,23.62768496420048,12172.076372315036,18938.90214797136,16.290405727923627,16.36877895557149
43,2022-03-03 05:05:00,16.297016949152543,40.0,17395.93220338983,16989.830508474577,16.30264406779661,16.368215558202827
44,2022-03-03 05:10:00,16.290452488687784,221.26696832579185,10494.343891402716,71571.71945701358,16.29653846153846,16.364978969958933
45,2022-03-03 05:15:00,16.287175398633256,59.90888382687927,15147.60820045558,63421.86788154898,16.293371298405468,16.36411196516041
46,2022-03-03 05:20:00,16.26618384401114,461.28133704735376,16528.69080779944,56472.56267409471,16.27433147632312,16.356373524236375
47,2022-03-03 05:25:00,16.271778846153847,39.90384615384615,6528.846153846154,36871.63461538462,16.277211538461536,16.355799170728673
48,2022-03-03 05:30:00,16.26269230769231,250.5494505494505,7913.736263736264,61586.080586080585,16.270347985347986,16.351992314924253
49,2022-03-03 05:35:00,16.226516736401674,555.3347280334729,7092.154811715481,78552.30125523012,16.237887029288704,16.341566019472147
50,2022-03-03 05:40:00,16.169825783972126,260.85946573751454,7152.380952380952,15805.923344947736,16.17795586527294,16.335114445931215
51,2022-03-03 05:45:00,16.127510548523205,218.77637130801688,10495.569620253164,30575.738396624474,16.135685654008437,16.328773539639844
52,2022-03-03 05:50:00,16.09965,252.458,58519.5,43239.954,16.10738,16.32097288799614
53,2022-03-03 05:55:00,16.127729831144464,353.9136960600375,39269.418386491554,33618.701688555346,16.132983114446528,16.312170005004898
54,2022-03-03 06:00:00,16.173399503722084,386.35235732009926,8637.220843672456,17283.3746898263,16.182655086848637,16.305596041218926
55,2022-03-03 06:05:00,16.145394190871368,238.58921161825725,4245.643153526971,9919.08713692946,16.15278008298755,16.30104257618845
56,2022-03-03 06:10:00,16.12310975609756,429.8780487804878,9019.918699186992,27218.29268292683,16.13512195121951,16.292374258237373
57,2022-03-03 06:15:00,16.10087591240876,314.3065693430657,13311.094890510947,31724.3795620438,16.10824817518248,16.28578780220306
58,2022-03-03 06:20:00,16.095808580858083,200.990099009901,26173.927392739275,46327.72277227723,16.103894389438945,16.28169928666578
59,2022-03-03 06:25:00,16.10533834586466,119.79949874686716,5042.177944862156,28500.751879699248,16.11175438596491,16.27946567928886
60,2022-03-03 06:30:00,16.091941176470588,416.9117647058824,21251.02647058824,58949.20882352941,16.099705882352943,16.271549422914493
61,2022-03-03 06:35:00,16.092546689303905,255.51782682512732,4330.220713073005,41032.83531409168,16.10241086587436,16.267034969814187
62,2022-03-03 06:40:00,16.10400900900901,209.6846846846847,7831.756756756757,40026.801801801805,16.11036036036036,16.263729362575035
63,2022-03-03 06:45:00,16.111381074168797,96.41943734015344,15790.281329923271,16994.884910485933,16.117442455242966,16.26232202126716
64,2022-03-03 06:50:00,16.101146788990828,167.2018348623853,13047.3623853211,37768.11926605504,16.1076376146789,16.259780845346278
65,2022-03-03 06:55:00,16.105533980582525,261.3592233009709,13664.271844660194,9236.116504854368,16.113203883495146,16.25607082720769
