,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,5.841155963302752,1214.6788990825687,68695.04587155963,165263.3027522936,5.844825688073394,5.841155963302752
1,2022-03-03 01:35:00,5.8373025732031945,235.04880212954748,60746.05146406389,204359.36113575863,5.842848269742679,5.840531201337949
2,2022-03-03 01:40:00,5.828528806584362,1491.9753086419753,128266.35802469136,360856.1728395062,5.83545267489712,5.83444381707212
3,2022-03-03 01:45:00,5.821669921875,538.28125,152495.703125,238137.890625,5.82751953125,5.832467960930068
4,2022-03-03 01:50:00,5.839851485148515,156.3118811881188,61805.69306930693,74942.32673267326,5.844405940594059,5.832785353275361
5,2022-03-03 01:55:00,5.821330868761553,531.0536044362292,98292.4214417745,455435.8595194085,5.826617375231054,5.831325685702556
6,2022-03-03 02:00:00,5.817834158415842,290.96534653465346,115580.56930693069,482769.306930693,5.823787128712871,5.830445181110296
7,2022-03-03 02:05:00,5.811342383107089,893.7405731523379,135889.81900452488,616894.645550528,5.817420814479639,5.8272552020248165
8,2022-03-03 02:10:00,5.799237918215613,1150.3717472118958,123519.05204460966,313970.63197026023,5.806663568773233,5.8222985466584865
9,2022-03-03 02:15:00,5.785170863309352,1575.44964028777,136821.40287769784,402578.59712230216,5.792697841726619,5.8150574367733325
10,2022-03-03 02:20:00,5.783488372093023,340.7530454042082,114359.80066445185,229994.57364341084,5.788637873754153,5.813779645160556
11,2022-03-03 02:25:00,5.774380487804878,792.390243902439,257681.9512195122,237181.2682926829,5.781590243902439,5.810390280383632
12,2022-03-03 02:30:00,5.780253807106599,539.2554991539763,197630.4568527919,229109.8138747885,5.785972927241963,5.808723531749588
13,2022-03-03 02:35:00,5.796386233269598,538.2409177820267,155503.25047801147,153719.69407265773,5.79982791586998,5.8080781093809
14,2022-03-03 02:40:00,5.800837789661319,428.8770053475936,161944.74153297683,96264.34937611409,5.807361853832441,5.807788374142334
15,2022-03-03 02:45:00,5.812375215146299,594.0619621342513,134316.60929432014,99532.70223752152,5.81671256454389,5.808029268668443
16,2022-03-03 02:50:00,5.826533546325878,394.7284345047924,183538.33865814697,60699.84025559106,5.831006389776358,5.808653226437343
17,2022-03-03 02:55:00,5.819864559819414,800.451467268623,242531.6027088036,85561.85101580135,5.8260722347629805,5.8093707757865465
18,2022-03-03 03:00:00,5.814957020057307,447.8510028653295,79134.9570200573,67257.87965616045,5.818710601719197,5.80956389846058
19,2022-03-03 03:05:00,5.815246478873239,177.81690140845072,85789.78873239437,92511.97183098592,5.82,5.809640842984326
20,2022-03-03 03:10:00,5.821673640167364,253.34728033472803,295672.8033472803,104945.8158995816,5.826924686192468,5.8098685851004
21,2022-03-03 03:15:00,5.821871559633028,1010.275229357798,390497.7981651376,135269.17431192662,5.82748623853211,5.810710928122546
22,2022-03-03 03:20:00,5.842246575342466,1642.1917808219175,208203.68356164385,164434.5205479452,5.845013698630137,5.813939959187111
23,2022-03-03 03:25:00,5.836793721973094,149.37892376681614,88590.0067264574,47941.4798206278,5.84,5.814150854703718
42,2022-03-03 05:00:00,5.823553113553114,50.76007326007326,85010.22893772894,51005.86080586081,5.828663003663004,5.814180245749402
43,2022-03-03 05:05:00,5.814489247311827,897.0430107526881,146350.45698924732,76290.32258064517,5.821263440860216,5.81419642216269
44,2022-03-03 05:10:00,5.811943887775551,413.0260521042084,129004.60921843688,148349.6993987976,5.816332665330661,5.814143405402495
45,2022-03-03 05:15:00,5.799153567110036,1483.0713422007254,134300.0,182410.27811366384,5.806723095525998,5.812975283097397
46,2022-03-03 05:20:00,5.790277777777778,510.1851851851852,149666.2037037037,160430.09259259258,5.795154320987654,5.812382704118292
47,2022-03-03 05:25:00,5.796420722135007,102.04081632653062,107408.3202511774,156952.43328100472,5.799136577708006,5.812299787965148
48,2022-03-03 05:30:00,5.790344827586207,1349.0421455938697,35599.61685823755,298204.2145593869,5.794750957854406,5.810888906291431
49,2022-03-03 05:35:00,5.788232662192394,744.0715883668904,89824.1610738255,215249.21700223716,5.793982102908277,5.810113358997288
50,2022-03-03 05:40:00,5.787641277641278,160.6879606879607,56499.5085995086,290271.2530712531,5.791228501228502,5.809948454085478
51,2022-03-03 05:45:00,5.787974217311234,3.314917127071823,65153.95948434623,276043.46224677714,5.792081031307551,5.8099451280437835
52,2022-03-03 05:50:00,5.7886513157894735,238.65131578947367,133753.04934210525,302514.6381578947,5.793108552631579,5.809715591636152
53,2022-03-03 05:55:00,5.793115264797508,299.2056074766355,135316.05140186916,310434.15109034267,5.796168224299065,5.809494235954741
54,2022-03-03 06:00:00,5.8095153061224485,5.357142857142857,127485.1530612245,211393.3673469388,5.813775510204081,5.809494240983976
55,2022-03-03 06:05:00,5.8075216138328525,194.23631123919307,106775.10086455331,294171.75792507204,5.811181556195965,5.809477315787321
56,2022-03-03 06:10:00,5.805523012552301,9.623430962343097,73939.33054393306,384964.8535564854,5.81,5.809475635538411
57,2022-03-03 06:15:00,5.801137980085349,752.3470839260312,214721.7638691323,160836.9843527738,5.807339971550498,5.809207568543526
58,2022-03-03 06:20:00,5.807070707070707,49.696969696969695,328642.22222222225,121190.70707070708,5.81,5.809203039921596
59,2022-03-03 06:25:00,5.805230769230769,122.15384615384616,195944.0,235420.0,5.81,5.809182454994344
60,2022-03-03 06:30:00,5.801717032967033,279.3956043956044,172776.92307692306,273172.66483516485,5.807197802197801,5.809095004971534
61,2022-03-03 06:35:00,5.7977959927140255,316.75774134790527,86404.18943533697,547200.9107468124,5.801366120218579,5.808946915548191
62,2022-03-03 06:40:00,5.792109654350417,962.6698450536352,103809.53516090584,352312.6340882002,5.79927294398093,5.808301942000838
63,2022-03-03 06:45:00,5.788741893644617,247.27626459143968,201800.77821011672,200181.7120622568,5.796387808041505,5.808111355093388
