,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,6.157060478199719,1656.5400843881855,56585.79465541491,52338.11533052039,6.162475386779185,6.157060478199719
1,2022-03-03 01:35:00,6.1923432835820895,1703.3223880597016,231572.27798507464,76144.09626865672,6.19590671641791,6.174947517569389
2,2022-03-03 01:40:00,6.223004191895669,221.4718211457848,288733.25570563576,269007.59198882163,6.227591988821612,6.177919370602011
3,2022-03-03 01:45:00,6.212618595825426,254.14674256799492,263350.5717900063,127116.89437065148,6.218051865907653,6.180218611551717
4,2022-03-03 01:50:00,6.211918465227818,696.2983213429256,389410.31175059953,242317.6681055156,6.215860911270983,6.18508922707825
5,2022-03-03 01:55:00,6.2275817923186345,243.7411095305832,712236.6998577525,156581.36557610243,6.233406827880512,6.187258034660583
6,2022-03-03 02:00:00,6.220678221552374,956.5938206480783,367011.9065561417,364186.8877166541,6.224001507159005,6.192835303825346
7,2022-03-03 02:05:00,6.220809464508094,1241.4694894146949,434368.7422166874,349098.8792029888,6.225043586550436,6.197815392699257
8,2022-03-03 02:10:00,6.230293577981652,821.1009174311927,639377.8899082568,168481.9266055046,6.233871559633028,6.201236681536071
9,2022-03-03 02:15:00,6.236666666666666,1858.3333333333333,596266.2878787878,292153.3143939394,6.239375000000001,6.208057421140788
10,2022-03-03 02:20:00,6.255865617433415,2188.317191283293,630140.0726392252,260323.36561743345,6.257378934624698,6.2168925310245315
11,2022-03-03 02:25:00,6.271906542056074,1291.07476635514,576046.4691588785,217115.9813084112,6.276514018691588,6.222301073821873
12,2022-03-03 02:30:00,6.276934900542496,1928.3001808318263,510002.8752260398,299464.28571428574,6.280325497287523,6.229296123642327
13,2022-03-03 02:35:00,6.291846153846154,1408.8644688644688,1174270.4805860806,316966.9597069597,6.293575091575091,6.234646869914319
14,2022-03-03 02:40:00,6.282620481927711,474.7991967871486,829423.9959839358,177644.8795180723,6.289497991967871,6.235991141037984
15,2022-03-03 02:45:00,6.262086553323029,542.967542503864,278255.17774343124,247413.13755795985,6.268593508500772,6.236801382090391
16,2022-03-03 02:50:00,6.254923747276688,321.7864923747277,261885.40305010893,98123.74727668846,6.2596949891067535,6.237128828351118
17,2022-03-03 02:55:00,6.247557003257329,694.7882736156351,313632.5732899023,311704.5602605863,6.25,6.237520387283024
18,2022-03-03 03:00:00,6.253709949409781,570.1298482293423,291214.1652613828,229030.2225969646,6.2573187183811125,6.2380042989084705
19,2022-03-03 03:05:00,6.2509741248097415,727.7016742770168,339621.00456621003,304136.9695585997,6.25890410958904,6.2384809317887635
20,2022-03-03 03:10:00,6.238951724137931,1120.2758620689656,355157.6551724138,470212.0,6.246579310344829,6.238506140502642
