,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,3.061584699453552,7080.87431693989,264045.9016393443,142825.13661202186,3.064808743169399,3.061584699453552
1,2022-03-03 01:35:00,3.0608430913348945,400.8454332552693,215532.7072599532,110385.39110070256,3.065807962529274,3.06154496657962
2,2022-03-03 01:40:00,3.063788300835655,361.5598885793872,578183.5097493036,164430.64066852367,3.07,3.0616483799119267
3,2022-03-03 01:45:00,3.067586776859504,1324.4413223140496,404445.14049586776,244443.9305785124,3.070115702479338,3.0625062876012046
4,2022-03-03 01:50:00,3.068494623655914,111.36989247311828,285356.6494623656,364146.5483870968,3.0735698924731185,3.0625781610587484
5,2022-03-03 01:55:00,3.074529411764705,1297.2882352941176,756078.2352941176,90446.18235294118,3.08,3.0640440896915657
6,2022-03-03 02:00:00,3.0743150684931506,422.6027397260274,870956.8493150685,184570.92465753423,3.08,3.064438721108261
7,2022-03-03 02:05:00,3.07023178807947,326.9072847682119,445609.9072847682,415109.4271523179,3.0746688741721853,3.0646059305674993
8,2022-03-03 02:10:00,3.0695192307692305,162.375,107208.53846153848,786803.5096153846,3.070576923076923,3.0646753750991
9,2022-03-03 02:15:00,3.0693037974683546,1008.8607594936708,167520.25316455695,948510.7594936708,3.07,3.0650490157367836
10,2022-03-03 02:20:00,3.070373831775701,528.5046728971963,214279.43925233645,865734.5794392524,3.071915887850467,3.0652650659590788
11,2022-03-03 02:25:00,3.074918032786885,247.54098360655735,847080.3278688524,148973.77049180327,3.08,3.065445091138292
12,2022-03-03 02:30:00,3.0743269230769235,117.3076923076923,869522.1153846154,212850.0,3.08,3.065522900697513
13,2022-03-03 02:35:00,3.079335180055402,879.224376731302,717479.2243767313,380851.2465373961,3.0800000000000005,3.066373941048631
14,2022-03-03 02:40:00,3.075050505050505,384.8484848484849,651764.6464646464,463080.8080808081,3.08,3.0666017994450327
15,2022-03-03 02:45:00,3.0702764976958523,1387.557603686636,680308.5253456221,320484.5622119816,3.078732718894009,3.0669196414194695
16,2022-03-03 02:50:00,3.0688235294117647,495.4248366013072,115357.51633986928,925194.77124183,3.07,3.0669766773369562
