,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,11.2565,1210.626923076923,93514.025,53522.84615384616,11.262076923076922,11.2565
1,2022-03-03 01:35:00,11.232354533152913,297.42895805142086,34676.72530446549,36241.81326116373,11.238064952638702,11.251737868081772
2,2022-03-03 01:40:00,11.210796296296296,246.4814814814815,19347.59259259259,44146.11111111111,11.217796296296298,11.245986301040272
3,2022-03-03 01:45:00,11.194537157757496,66.88396349413298,29819.426336375487,54600.6518904824,11.200560625814862,11.244097049733167
4,2022-03-03 01:50:00,11.188027586206896,190.48275862068965,36618.89655172414,34946.75862068965,11.19470344827586,11.238788513323328
5,2022-03-03 01:55:00,11.185345911949684,54.507337526205454,26691.6142557652,54896.43605870021,11.192054507337524,11.237378816357861
6,2022-03-03 02:00:00,11.181332436069988,72.40915208613728,17783.5800807537,36477.65814266487,11.18729475100942,11.2354813823595
7,2022-03-03 02:05:00,11.184135802469136,380.4526748971193,25943.004115226337,35352.05761316873,11.19164609053498,11.227727335346392
8,2022-03-03 02:10:00,11.175847362514029,314.4781144781145,30405.83613916947,77652.74971941639,11.182121212121212,11.221969908550088
9,2022-03-03 02:15:00,11.173618843683084,161.4561027837259,36798.929336188434,88771.73447537473,11.178779443254818,11.219363553368956
10,2022-03-03 02:20:00,11.176059850374063,3.491271820448878,36071.3216957606,97296.25935162096,11.18214463840399,11.219313136501114
11,2022-03-03 02:25:00,11.173596638655464,607.2268907563025,44446.38655462185,81634.6218487395,11.18183193277311,11.211614617535757
12,2022-03-03 02:30:00,11.169370786516854,380.2247191011236,29877.30337078652,83339.32584269663,11.176876404494385,11.207585128585276
13,2022-03-03 02:35:00,11.170553633217994,129.0657439446367,34095.67474048443,92507.43944636678,11.178200692041523,11.206423707801537
14,2022-03-03 02:40:00,11.168566433566436,118.006993006993,15495.97902097902,134518.53146853147,11.17513986013986,11.205368383523536
15,2022-03-03 02:45:00,11.161704119850189,791.3857677902622,32105.61797752809,136588.95131086142,11.170674157303372,11.198491176193839
16,2022-03-03 02:50:00,11.16216718266254,218.57585139318888,14919.814241486069,86888.54489164086,11.168359133126936,11.196976915632776
17,2022-03-03 02:55:00,11.170320366132724,292.44851258581235,28646.453089244853,43817.391304347824,11.176864988558352,11.195568645260352
18,2022-03-03 03:00:00,11.170721649484536,435.0515463917526,40596.56357388316,74255.67010309278,11.178384879725083,11.193758178896104
19,2022-03-03 03:05:00,11.174440154440154,22.00772200772201,35659.45945945946,63162.54826254826,11.18104247104247,11.193687234873362
20,2022-03-03 03:10:00,11.172977941176471,339.3382352941176,28538.235294117647,144794.85294117648,11.180477941176472,11.192577408423146
21,2022-03-03 03:15:00,11.165985401459857,377.3722627737226,39572.99270072993,114428.10218978104,11.172335766423355,11.191081733492856
22,2022-03-03 03:20:00,11.165396226415094,341.8867924528302,20793.20754716981,101054.3396226415,11.172377358490566,11.189836353440903
23,2022-03-03 03:25:00,11.169613095238097,277.3809523809524,39880.95238095238,72353.57142857143,11.176369047619048,11.189070928600767
42,2022-03-03 05:00:00,11.212483912483911,386.4903474903475,52606.89575289576,46487.6036036036,11.215585585585586,11.190243800066186
43,2022-03-03 05:05:00,11.2298393194707,51.70132325141777,64121.45557655954,27098.015122873345,11.234706994328922,11.190507373777537
44,2022-03-03 05:10:00,11.225636363636363,350.3030303030303,51253.73737373737,25257.17171717172,11.232464646464647,11.192023394573996
45,2022-03-03 05:15:00,11.2204,59.78947368421053,42640.42105263158,44056.63157894737,11.225263157894735,11.192230882853375
46,2022-03-03 05:20:00,11.208649025069638,67.13091922005572,24311.83844011142,27455.14902506964,11.21391364902507,11.192364574447886
47,2022-03-03 05:25:00,11.21015486725664,231.63716814159287,29501.106194690263,96793.80530973453,11.213207964601771,11.192850774038334
48,2022-03-03 05:30:00,11.19210702341137,482.943143812709,17203.010033444814,51637.45819397993,11.199314381270902,11.192810679981852
49,2022-03-03 05:35:00,11.171485623003196,169.4888178913738,20602.875399361023,100591.37380191694,11.17688498402556,11.19241472277935
50,2022-03-03 05:40:00,11.174384384384386,269.0690690690691,14503.903903903903,187926.72672672672,11.18066066066066,11.191898463258871
51,2022-03-03 05:45:00,11.178472222222222,36.11111111111112,15959.722222222224,122228.05555555556,11.181805555555554,11.191847067175186
52,2022-03-03 05:50:00,11.169504310344829,260.5603448275862,14536.637931034482,119217.45689655172,11.176012931034483,11.191246520528285
53,2022-03-03 05:55:00,11.181814159292037,76.99115044247787,20238.49557522124,44981.85840707965,11.188407079646018,11.191172196838874
54,2022-03-03 06:00:00,11.192832929782082,44.79418886198548,13861.74334140436,39432.20338983051,11.197772397094427,11.1911797756494
55,2022-03-03 06:05:00,11.191612021857924,63.114754098360656,15548.360655737704,74738.52459016393,11.197213114754096,11.191182537232324
56,2022-03-03 06:10:00,11.19485380116959,104.093567251462,46187.71929824561,43851.461988304094,11.2,11.191220818230368
57,2022-03-03 06:15:00,11.191228070175438,35.4775828460039,46952.04678362573,190686.54970760236,11.196705653021445,11.19122084391135
58,2022-03-03 06:20:00,11.192337164750958,136.7816091954023,77022.22222222222,59171.64750957854,11.2,11.191235879847396
59,2022-03-03 06:25:00,11.188483146067416,56.36704119850187,43304.68164794007,225872.2846441948,11.194513108614233,11.191220684898092
60,2022-03-03 06:30:00,11.18357910906298,469.7388632872504,75797.3886328725,277529.9539170507,11.18889400921659,11.190884624631401
61,2022-03-03 06:35:00,11.178026666666668,78.66666666666667,61293.6,149690.13333333333,11.181866666666666,11.190790619043206
62,2022-03-03 06:40:00,11.172416107382553,193.15436241610735,79989.93288590603,132778.38926174495,11.17820134228188,11.190466589763828
63,2022-03-03 06:45:00,11.175204460966544,163.19702602230484,167879.92565055762,157386.24535315984,11.179814126394051,11.190242527779228
64,2022-03-03 06:50:00,11.187080536912752,193.2046979865772,73205.0,146083.1744966443,11.191342281879194,11.190188510118547
65,2022-03-03 06:55:00,11.195833333333333,205.83333333333331,60637.63333333333,174282.5,11.2,11.190289409942
