,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,2.325245062179956,748.0716898317484,1203676.1082662763,790260.8310168252,2.335003657644477,2.325245062179956
1,2022-03-03 01:35:00,2.334929532351057,268.3856502242152,2147172.261370916,628532.4791800128,2.340249839846252,2.327802152105446
2,2022-03-03 01:40:00,2.3304969961769526,205.18842162752597,1757690.6444565812,826795.3577280175,2.336630256690333,2.3282547798793134
3,2022-03-03 01:45:00,2.3483773584905663,3448.2474842767297,2873234.1006289306,1219254.0704402516,2.3507924528301887,2.3431132846499394
4,2022-03-03 01:50:00,2.3474284279256654,765.0577599196383,1182534.364640884,1408905.6981416373,2.3534153691612256,2.343720711256856
5,2022-03-03 01:55:00,2.333829145728643,1955.678391959799,1504644.0854271357,1479246.1809045223,2.340713567839196,2.3411032452840885
6,2022-03-03 02:00:00,2.334434180138568,116.0646651270208,1607792.909930716,1677039.8383371823,2.34,2.3410001316089697
7,2022-03-03 02:05:00,2.3309103353867213,1291.6365503080085,2324906.187542779,1039116.7008898016,2.3393771389459275,2.3395189017986064
8,2022-03-03 02:10:00,2.3304780876494022,1387.4661354581674,1433757.641434263,2593202.948207171,2.3333067729083665,2.3382874003482605
9,2022-03-03 02:15:00,2.3341748768472907,79.94458128078817,2498844.4827586208,1833977.5862068965,2.34,2.3382553740231544
10,2022-03-03 02:20:00,2.342491909385113,3452.8203883495144,1793497.1334951457,1597662.6998381878,2.343495145631068,2.339321666246351
11,2022-03-03 02:25:00,2.3455935754189943,1289.1857541899442,1911765.8519553072,1328043.8198324025,2.350405027932961,2.33986043170544
12,2022-03-03 02:30:00,2.3603035935563814,1352.4783147459727,2777634.944237918,957605.3903345724,2.36409541511772,2.341550440966175
13,2022-03-03 02:35:00,2.3614385150812063,1514.8491879350347,2592708.2366589326,1704626.7981438516,2.364941995359629,2.343235884689599
14,2022-03-03 02:40:00,2.356272264631043,857.6335877862596,2249369.465648855,2893758.524173028,2.36,2.343832725091152
15,2022-03-03 02:45:00,2.353798701298701,737.987012987013,2099373.8095238097,2611902.1645021643,2.36,2.344210459979163
16,2022-03-03 02:50:00,2.3480675675675675,2000.9324324324325,1591380.945945946,2040791.472972973,2.3549189189189192,2.344569902293737
17,2022-03-03 02:55:00,2.343121951219512,738.439024390244,1927008.536585366,2858946.1707317075,2.35,2.3445217609001503
