,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,2.123422222222222,7542.0,3545653.1022222224,1700834.2222222222,2.127711111111111,2.123422222222222
1,2022-03-03 01:35:00,2.130452698781196,2389.3209518282065,3989854.6720835753,1558917.3534532792,2.134126523505514,2.1251136452489447
2,2022-03-03 01:40:00,2.13147495872317,1285.030269675289,7870020.63841497,1196105.943863511,2.138018712162906,2.1258424455698193
3,2022-03-03 01:45:00,2.137171853856563,2919.0798376184034,10047220.97428958,1153557.9161028415,2.14,2.1281820592090255
4,2022-03-03 01:50:00,2.144154069767442,6416.522965116279,6179482.581976744,2217871.699418605,2.14559011627907,2.1331686786042563
5,2022-03-03 01:55:00,2.148193018480493,3412.11498973306,2269041.067761807,2430685.4209445585,2.15,2.1353079136094912
6,2022-03-03 02:00:00,2.1434436274509805,1682.2303921568628,4393592.769607843,2423593.0147058824,2.15,2.1358415635084222
7,2022-03-03 02:05:00,2.1436531986531984,927.4410774410776,5573316.835016836,1654855.218855219,2.15,2.1361141947294477
8,2022-03-03 02:10:00,2.1407308160779537,798.1729598051157,3864901.583434836,2272240.803897686,2.1459683313032887,2.1362488167511655
9,2022-03-03 02:15:00,2.1375083056478403,66.44518272425249,2467455.8139534886,4853990.033222592,2.14,2.1362518667502934
10,2022-03-03 02:20:00,2.1402789256198345,3471.900826446281,2531936.9834710746,5129484.400826447,2.1411570247933884,2.1367041938826095
11,2022-03-03 02:25:00,2.1429651162790697,1043.2170542635658,7296969.379844962,997504.6511627908,2.15,2.136908600467853
12,2022-03-03 02:30:00,2.1443986254295533,1480.0687285223369,7955640.89347079,2476701.3745704466,2.15,2.1372401761845063
13,2022-03-03 02:35:00,2.1472139303482587,561.9402985074627,8271461.940298508,2780684.8258706466,2.15,2.1374050408512115
14,2022-03-03 02:40:00,2.1447021943573668,23.82445141065831,8526422.884012539,3584284.9529780564,2.15,2.1374101512041026
15,2022-03-03 02:45:00,2.1414264264264267,4177.477477477478,8182495.7957957955,2948286.4864864866,2.148603603603604,2.1378494001671466
16,2022-03-03 02:50:00,2.1395806745670014,2151.595259799453,1482779.9453053784,6106997.812215133,2.14,2.1379417211361864
17,2022-03-03 02:55:00,2.138954248366013,42.810457516339866,1280429.4117647058,6506504.248366013,2.14,2.137942794309583
18,2022-03-03 03:00:00,2.139547872340425,2486.968085106383,1093626.0638297873,6924199.734042553,2.14,2.1380358901355003
19,2022-03-03 03:05:00,2.1390942028985505,1330.7971014492753,874097.1014492754,6949928.260869565,2.14,2.138067747922011
20,2022-03-03 03:10:00,2.138516483516484,2366.117216117216,1829640.8424908423,6214332.6007326,2.141043956043956,2.138090544686209
21,2022-03-03 03:15:00,2.1403082191780824,2900.171232876712,7153283.904109589,2082003.9383561644,2.1473972602739724,2.1382205417287543
22,2022-03-03 03:20:00,2.14635838150289,955.4913294797688,9604152.601156067,943853.1791907514,2.15,2.13837472617322
23,2022-03-03 03:25:00,2.141750841750842,940.5723905723904,8848357.070707072,1116486.1952861953,2.1487878787878785,2.1384365404634647
42,2022-03-03 05:00:00,2.146841171251109,2528.2165039929014,8089269.299023957,2068330.5235137532,2.149148181011536,2.13883076889986
43,2022-03-03 05:05:00,2.1501137800252845,3914.875684787189,4052880.530973451,3450260.1348504005,2.150598398651496,2.1395947928078236
