,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,7.935730994152046,419.562865497076,29427.65350877193,12719.65350877193,7.942105263157894,7.935730994152047
1,2022-03-03 01:35:00,8.00617130073506,414.9248961329498,125225.69734739534,43397.49984020454,8.010463406839246,7.970755398626761
2,2022-03-03 01:40:00,8.031489726027397,157.32876712328766,61564.760273972606,25506.54109589041,8.03711301369863,7.980389495836267
3,2022-03-03 01:45:00,8.056207379729099,523.260158804297,88053.61980382999,74927.04343764596,8.060602522185894,8.006574624478121
4,2022-03-03 01:50:00,8.027162726008346,309.73574408901254,39274.54798331016,41418.77607788595,8.034348632359759,8.01006915949786
5,2022-03-03 01:55:00,8.067379233759024,470.6568573014992,41586.85563575792,26289.48417545808,8.072881732370906,8.021819863187664
6,2022-03-03 02:00:00,8.02427143608627,560.2840610205155,30934.560757496056,55906.78590215676,8.032209363492898,8.022300849131192
7,2022-03-03 02:05:00,7.998903631284916,263.33798882681566,19761.173184357544,27172.20670391061,8.005733240223464,8.02032547373415
8,2022-03-03 02:10:00,8.033433242506812,17.847411444141688,26074.04632152589,13359.400544959128,8.039298365122615,8.020400049542296
9,2022-03-03 02:15:00,8.025183795948987,50.86271567891973,26575.24381095274,11985.29632408102,8.031500375093774,8.020476376232011
10,2022-03-03 02:20:00,8.062291483757683,88.4108867427568,26573.66110623354,10669.446883230905,8.06836698858648,8.021604786218191
11,2022-03-03 02:25:00,8.055956284153007,189.72677595628411,45915.1781420765,12373.661202185793,8.0644043715847,8.023485199783053
12,2022-03-03 02:30:00,8.04874022589053,416.56646394439616,30245.83145091225,11792.900086880973,8.056542137271938,8.026194892447133
13,2022-03-03 02:35:00,8.069395532194482,202.18134034165573,70146.18659658344,11611.10643889619,8.075190538764783,8.028333211341877
14,2022-03-03 02:40:00,8.016782122905028,446.5921787709497,20875.307262569837,33276.98324022346,8.02690502793296,8.027194763317588
15,2022-03-03 02:45:00,7.979001097694841,600.3293084522503,22164.10537870472,49677.93633369923,7.986136114160264,8.021556751297496
16,2022-03-03 02:50:00,7.986808923375364,228.92337536372452,14412.51212415131,10079.57322987391,7.991939864209506,8.020072833216611
17,2022-03-03 02:55:00,7.976326148078725,490.7216494845361,47404.77975632615,19018.83786316776,7.981499531396439,8.0164039705204
18,2022-03-03 03:00:00,7.994825688073395,108.44036697247708,50577.247706422015,23575.045871559632,8.000770642201836,8.016011340136856
19,2022-03-03 03:05:00,7.981477663230241,248.79725085910653,23693.81443298969,35725.085910652924,7.987216494845361,8.014627447691897
20,2022-03-03 03:10:00,7.954484978540773,590.5579399141631,21567.81115879828,62018.02575107296,7.959592274678112,8.009403538779189
21,2022-03-03 03:15:00,7.94454157782516,185.2899786780384,28184.87420042644,46455.31556503198,7.949253731343284,8.007682793065932
22,2022-03-03 03:20:00,7.944501557632399,94.56230529595015,16841.697819314642,29294.64641744548,7.949984423676013,8.006838797220803
23,2022-03-03 03:25:00,7.951870701513068,499.5873452544705,29696.011004126547,56772.76478679505,7.959050894085282,8.003215203343187
24,2022-03-03 03:30:00,7.93,100.0,40500.0,51800.0,7.94,8.002261692739049
42,2022-03-03 05:00:00,7.967867435158501,137.60806916426512,16246.829971181556,12175.07204610951,7.97243515850144,8.001656156810185
43,2022-03-03 05:05:00,7.981,348.0,35708.13333333333,23564.0,7.984879999999999,8.000775674518865
44,2022-03-03 05:10:00,7.983403263403264,356.4102564102564,55364.33566433567,18075.524475524475,7.987062937062937,8.00004899176031
45,2022-03-03 05:15:00,7.987584789311408,109.14696813977388,24865.77595066804,29428.571428571428,7.9916443987667005,7.999891345820011
46,2022-03-03 05:20:00,7.9696875,90.625,12807.421875,17950.78125,7.9741015625,7.999577454079761
47,2022-03-03 05:25:00,7.95754716981132,167.11590296495956,17068.194070080863,29949.865229110517,7.961859838274933,7.998787129238474
48,2022-03-03 05:30:00,7.944971962616823,425.26728971962615,45700.8,72163.74205607477,7.951065420560747,7.996329633222387
49,2022-03-03 05:35:00,7.960464344941957,263.18407960199005,31780.762852404645,31148.09286898839,7.964112769485903,7.995343905936191
