,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,6.173560248447204,5113.177639751553,992230.2489440994,2922288.826335404,6.177890683229813,6.173560248447204
1,2022-03-03 01:35:00,1.6387651331719129,13.801452784503631,58982.35806865119,4008972.201395813,1.642642073778664,6.161352911623463
2,2022-03-03 01:40:00,6.234866422210581,178.09271870089052,272953.0395495024,2318951.231534835,6.239913567312729,6.163820780377657
3,2022-03-03 01:45:00,0.0,0.0,0.0,16375856.209150327,0.0,6.163820780377657
4,2022-03-03 01:50:00,0.0,0.0,0.0,16576551.960784314,0.0,6.163820780377657
5,2022-03-03 01:55:00,0.0,0.0,0.0,16603157.416267944,0.0,6.163820780377657
6,2022-03-03 02:00:00,0.0,0.0,0.0,16722440.594059406,0.0,6.163820780377657
7,2022-03-03 02:05:00,0.0,0.0,0.0,16867314.01869159,0.0,6.163820780377657
8,2022-03-03 02:10:00,0.0,0.0,0.0,16940776.543209877,0.0,6.163820780377657
9,2022-03-03 02:15:00,0.0,0.0,0.0,17128471.21212121,0.0,6.163820780377657
10,2022-03-03 02:20:00,0.0,0.0,0.0,17191930.769230768,0.0,6.163820780377657
11,2022-03-03 02:25:00,0.0,0.0,0.0,17827775.714285713,0.0,6.163820780377657
12,2022-03-03 02:30:00,0.0,0.0,0.0,17927780.64516129,0.0,6.163820780377657
13,2022-03-03 02:35:00,0.0,0.0,0.0,18101710.769230768,0.0,6.163820780377657
14,2022-03-03 02:40:00,0.0,0.0,0.0,17916014.0,0.0,6.163820780377657
15,2022-03-03 02:45:00,0.0,0.0,0.0,17767978.333333332,0.0,6.163820780377657
16,2022-03-03 02:50:00,0.0,0.0,0.0,18203296.610169493,0.0,6.163820780377657
17,2022-03-03 02:55:00,0.0,0.0,0.0,18192092.5,0.0,6.163820780377657
18,2022-03-03 03:00:00,0.0,0.0,0.0,18246885.074626867,0.0,6.163820780377657
19,2022-03-03 03:05:00,0.0,0.0,0.0,18264233.33333333,0.0,6.163820780377657
20,2022-03-03 03:10:00,0.0,0.0,0.0,18272168.181818184,0.0,6.163820780377657
21,2022-03-03 03:15:00,0.0,0.0,0.0,18424605.35714286,0.0,6.163820780377657
22,2022-03-03 03:20:00,0.0,0.0,0.0,18406154.34782609,0.0,6.163820780377657
23,2022-03-03 03:25:00,0.0,0.0,0.0,18201103.17460317,0.0,6.163820780377657
42,2022-03-03 05:00:00,0.0,0.0,0.0,18338320.77922078,0.0,6.163820780377657
43,2022-03-03 05:05:00,0.0,0.0,0.0,18458172.413793106,0.0,6.163820780377657
44,2022-03-03 05:10:00,0.0,0.0,0.0,18412470.27027027,0.0,6.163820780377657
45,2022-03-03 05:15:00,0.0,0.0,0.0,18455760.0,0.0,6.163820780377657
46,2022-03-03 05:20:00,0.0,0.0,0.0,18451614.75409836,0.0,6.163820780377657
47,2022-03-03 05:25:00,0.0,0.0,0.0,18222501.639344264,0.0,6.163820780377657
48,2022-03-03 05:30:00,0.0,0.0,0.0,17559000.0,0.0,6.163820780377657
49,2022-03-03 05:35:00,0.0,0.0,0.0,17015476.923076924,0.0,6.163820780377657
50,2022-03-03 05:40:00,0.0,0.0,0.0,16769108.0,0.0,6.163820780377657
51,2022-03-03 05:45:00,0.0,0.0,0.0,16683000.0,0.0,6.163820780377657
52,2022-03-03 05:50:00,0.0,0.0,0.0,16462629.069767442,0.0,6.163820780377657
53,2022-03-03 05:55:00,0.0,0.0,0.0,16136716.0,0.0,6.163820780377657
54,2022-03-03 06:00:00,0.0,0.0,0.0,15953765.454545457,0.0,6.163820780377657
55,2022-03-03 06:05:00,0.0,0.0,0.0,15640417.391304348,0.0,6.163820780377657
56,2022-03-03 06:10:00,0.0,0.0,0.0,15656600.0,0.0,6.163820780377657
57,2022-03-03 06:15:00,0.0,0.0,0.0,15670048.0,0.0,6.163820780377657
58,2022-03-03 06:20:00,0.0,0.0,0.0,15665486.956521738,0.0,6.163820780377657
59,2022-03-03 06:25:00,0.0,0.0,0.0,15727042.857142856,0.0,6.163820780377657
60,2022-03-03 06:30:00,0.0,0.0,0.0,15725473.333333334,0.0,6.163820780377657
61,2022-03-03 06:35:00,0.0,0.0,0.0,15552918.75,0.0,6.163820780377657
62,2022-03-03 06:40:00,0.0,0.0,0.0,15172005.66037736,0.0,6.163820780377657
63,2022-03-03 06:45:00,0.0,0.0,0.0,12839921.276595743,0.0,6.163820780377657
64,2022-03-03 06:50:00,0.0,0.0,0.0,12631316.923076924,0.0,6.163820780377657
65,2022-03-03 06:55:00,0.0,0.0,0.0,12363400.0,0.0,6.163820780377657
