,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-03 01:30:00,4.9481386861313865,1356.3503649635036,408688.17518248176,128623.64963503648,4.95514598540146,4.9481386861313865
1,2022-03-03 01:35:00,4.942344322344322,852.2875457875458,272988.26007326005,141362.31318681315,4.948553113553114,4.945902708895173
2,2022-03-03 01:40:00,4.936673427991887,51.78904665314402,319632.4340770791,218164.4989858012,4.944016227180527,4.945691255188294
3,2022-03-03 01:45:00,4.939448441247002,731.031175059952,236213.47721822545,254747.8417266187,4.943501199040767,4.9441656809000705
4,2022-03-03 01:50:00,4.941485849056604,698.938679245283,630345.6132075472,214076.1320754717,4.95,4.943658137070819
5,2022-03-03 01:55:00,4.9430739299610895,62.21789883268482,752027.2918287938,269510.89494163427,4.95,4.943648450987473
6,2022-03-03 02:00:00,4.938815789473685,485.4887218045113,658736.5413533835,305757.95112781954,4.946766917293234,4.9430948536770964
7,2022-03-03 02:05:00,4.941123595505618,547.940074906367,715657.7602996255,404823.9700374532,4.95,4.942869170114358
8,2022-03-03 02:10:00,4.940745341614907,605.5590062111801,699930.2919254658,250978.8198757764,4.94944099378882,4.942630631855598
9,2022-03-03 02:15:00,4.932178217821782,53.9009900990099,107658.31683168316,457473.9603960396,4.94,4.942527171181121
10,2022-03-03 02:20:00,4.93923595505618,509.1685393258427,306253.3483146068,412606.9438202247,4.943550561797753,4.942245747839101
11,2022-03-03 02:25:00,4.934960317460317,276.07936507936506,348991.28571428574,392543.1984126984,4.942142857142858,4.941922936534074
12,2022-03-03 02:30:00,4.930574999999999,667.075,496475.0,329639.125,4.94,4.940825500281587
13,2022-03-03 02:35:00,4.930934065934066,822.8791208791209,494434.1538461539,181977.44505494504,4.94,4.939771263104723
14,2022-03-03 02:40:00,4.9281951219512194,485.4146341463415,409382.3219512195,260255.21951219512,4.937146341463414,4.939086502436924
15,2022-03-03 02:45:00,4.924,318.51612903225805,137487.61290322582,869878.7096774194,4.93,4.9385228074953185
16,2022-03-03 02:50:00,4.926385321100917,15.30275229357798,86626.4990825688,818895.3577981652,4.930788990825688,4.938501058282966
17,2022-03-03 02:55:00,4.928653846153846,119.42307692307692,292401.14743589744,453362.33974358975,4.935192307692308,4.938365253317761
18,2022-03-03 03:00:00,4.930777777777777,301.1111111111111,534891.2222222222,207995.5555555556,4.94,4.938110280937271
19,2022-03-03 03:05:00,4.930568720379147,382.9383886255925,503691.1090047393,437801.4218009479,4.94,4.937801191156685
20,2022-03-03 03:10:00,4.930229508196722,850.4918032786885,540148.8196721311,362985.24590163934,4.94,4.937169474921356
21,2022-03-03 03:15:00,4.930602409638554,676.5060240963855,584909.1807228916,349906.0240963855,4.94,4.936760782015578
22,2022-03-03 03:20:00,4.931460674157303,789.4157303370787,501505.4606741573,377835.393258427,4.94,4.93640194400114
23,2022-03-03 03:25:00,4.930482758620689,250.68965517241375,428887.55862068967,378610.3448275862,4.94,4.9362773584091135
42,2022-03-03 05:00:00,4.930702702702702,1381.081081081081,373748.94054054056,240305.4054054054,4.94,4.935698116339242
43,2022-03-03 05:05:00,4.935831202046036,343.26342710997443,356426.3273657289,390885.1662404092,4.94,4.935701466828943
44,2022-03-03 05:10:00,4.939683257918553,224.6606334841629,451029.7104072398,286180.76923076925,4.945135746606335,4.935766011034672
45,2022-03-03 05:15:00,4.940362473347548,485.4584221748401,825345.4754797441,134409.4882729211,4.948763326226013,4.935921563122665
46,2022-03-03 05:20:00,4.932176870748299,272.10884353741494,361393.19727891154,595292.3129251701,4.94,4.935851852660206
47,2022-03-03 05:25:00,4.930414201183432,854.1420118343195,616151.3609467456,392830.1775147929,4.94,4.935551648552566
48,2022-03-03 05:30:00,4.928035714285714,1455.7142857142858,416583.03571428574,377227.2321428572,4.936651785714285,4.934905279474908
49,2022-03-03 05:35:00,4.924945652173912,422.9347826086956,196455.7608695652,568016.8478260869,4.93,4.934662495477846
50,2022-03-03 05:40:00,4.929071729957806,471.5189873417722,191969.62025316452,495038.776371308,4.932658227848101,4.934514574860241
