ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,4.48,-1000.0,9038.0,390800.0,4.49
2022-03-08 01:40:00,4.45,1300.0,53300.0,871500.0,4.45
2022-03-08 01:50:00,4.47,-100.0,271000.0,725300.0,4.48
2022-03-08 02:00:00,4.45,-1900.0,256800.0,215600.0,4.46
2022-03-08 02:10:00,4.48,100.0,886300.0,551554.0,4.49
2022-03-08 02:20:00,4.43,-4000.0,636900.0,13600.0,4.44
2022-03-08 02:30:00,4.5,400.0,1172530.0,262600.0,4.51
2022-03-08 02:40:00,4.5,-100.0,816900.0,220700.0,4.51
2022-03-08 02:50:00,4.46,-2900.0,249165.0,446100.0,4.47
2022-03-08 03:00:00,4.45,-100.0,87300.0,15400.0,4.46
2022-03-08 03:10:00,4.44,900.0,144062.0,334200.0,4.44
2022-03-08 03:20:00,4.43,-600.0,434662.0,53600.0,4.44
2022-03-08 03:30:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 05:00:00,4.49,-500.0,495459.0,188500.0,4.5
2022-03-08 05:10:00,4.48,-200.0,591200.0,896400.0,4.49
2022-03-08 05:20:00,4.48,200.0,484400.0,756600.0,4.48
2022-03-08 05:30:00,4.56,5000.0,514700.0,124000.0,4.56
2022-03-08 05:40:00,4.67,-1300.0,1682300.0,383041.0,4.68
2022-03-08 05:50:00,4.74,-200.0,441600.0,282200.0,4.75
2022-03-08 06:00:00,4.73,1000.0,548790.0,647100.0,4.73
2022-03-08 06:10:00,4.71,-100.0,162101.0,13000.0,4.72
2022-03-08 06:20:00,4.74,-500.0,775406.0,79100.0,4.75
2022-03-08 06:30:00,4.59,500.0,222000.0,449155.0,4.59
2022-03-08 06:40:00,4.55,1200.0,204600.0,256900.0,4.55
2022-03-08 06:50:00,4.56,-1200.0,524737.0,122300.0,4.57
