ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,23.535492487479132,-772.1285475792988,8028.348080133556,12401.108514190317,23.54652754590985
2022-03-16 01:40:00,23.538515470202714,14.32830361225423,7607.910074683738,6261.430269775949,23.55087791495199
2022-03-16 01:50:00,23.8990608875129,74.83261093911248,11671.284416924665,12263.243137254902,23.907461300309595
2022-03-16 02:00:00,24.071310211946052,-19.315992292870906,9534.922928709057,6435.500963391137,24.082803468208095
2022-03-16 02:10:00,24.050110612855008,-161.22571001494768,10958.466068759342,26286.200896860988,24.06063378176383
2022-03-16 02:20:00,23.93305089911612,61.78725998171289,6283.832977750686,8889.1691557452,23.942572386467543
2022-03-16 02:30:00,24.20226366226366,46.52758352758353,7953.838383838384,5263.799792799793,24.209785029785028
2022-03-16 02:40:00,24.027484416740872,-33.74888691006233,3717.2751558325913,8761.709706144256,24.03754229741763
2022-03-16 02:50:00,24.096863882443927,-7.501933488012375,7560.286156225831,8481.631863882443,24.104068058778036
2022-03-16 03:00:00,24.10035458786936,-34.339035769828925,4230.1101088646965,11279.720062208398,24.108513219284603
2022-03-16 03:10:00,23.963791808873722,87.66723549488054,8101.996587030717,5686.513651877133,23.972580204778158
2022-03-16 03:20:00,24.187434697855753,248.41637426900584,11744.013645224171,2980.121247563353,24.19448343079922
2022-03-16 03:30:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 05:00:00,24.3765134285023,110.80208081296878,7251.456085168159,5598.064601984031,24.3847132833293
2022-03-16 05:10:00,24.320284775465495,27.848849945235486,4575.471248630887,4391.872398685652,24.32988499452355
2022-03-16 05:20:00,24.562188710570005,249.4742667404538,19352.794687327063,22113.945766463752,24.568248478140564
2022-03-16 05:30:00,24.71494579548784,-165.19191327278054,9466.641078230296,29252.402871374157,24.721667154995608
2022-03-16 05:40:00,24.75869547492866,46.147574398695475,6999.7146351406445,5817.081125152874,24.765617611088462
2022-03-16 05:50:00,24.658797235023044,13.59447004608295,6689.769585253456,8425.253456221199,24.66652534562212
2022-03-16 06:00:00,24.826338546458143,167.54615148727385,8313.485127261576,5576.849126034958,24.8328120208525
2022-03-16 06:10:00,24.97243332486665,114.16814833629667,14610.544831089663,11410.754381508763,24.979418338836677
2022-03-16 06:20:00,25.041568355308815,-162.33726578764745,12133.975017349063,17130.19014573213,25.0501839000694
2022-03-16 06:30:00,24.89612449171098,-2.658742571160463,10432.236471692211,8899.874882702534,24.903844228964655
2022-03-16 06:40:00,24.89400993883792,-48.24159021406728,10716.638379204893,12851.89373088685,24.901314984709483
2022-03-16 06:50:00,24.79575664621677,-62.52402862985685,19490.767893660533,12203.756134969326,24.802684049079755
