ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,3.4870689655172415,-7752.252351097179,240397.9090909091,279159.8134796238,3.493401253918495
2022-03-16 01:40:00,3.485164919457939,-242.05139350549732,232708.49399130658,298341.1362822807,3.4909741754027106
2022-03-16 01:50:00,3.5199705304518663,764.0798952193844,370683.0975769483,301905.06941715785,3.524610347085789
2022-03-16 02:00:00,3.4992099056603774,-1095.1061320754718,251465.56603773584,268406.25,3.506627358490566
2022-03-16 02:10:00,3.4928829353523585,-286.6802562609202,188359.66220151426,223787.65288293536,3.499668025626092
2022-03-16 02:20:00,3.510935355724088,5116.153846153846,539042.7959552185,311611.97905381006,3.516153846153846
2022-03-16 02:30:00,3.610132743362832,2098.529570472696,622947.3477228577,315528.6588603497,3.614690265486726
2022-03-16 02:40:00,3.6005449275362316,993.3101449275363,513057.6,570170.4434782609,3.6038927536231884
2022-03-16 02:50:00,3.5909095801937565,-1149.6501614639396,845121.3024757804,628600.4897739505,3.597798708288482
2022-03-16 03:00:00,3.5971689320388354,1027.2054368932038,776321.6854368933,906118.9378640776,3.601545631067961
2022-03-16 03:10:00,3.613101106639839,1312.1426056338028,781115.268863179,811457.7095070423,3.6164285714285715
2022-03-16 03:20:00,3.629581699346405,2372.5039215686274,868425.0503267974,472469.3065359477,3.6323986928104572
2022-03-16 03:30:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 05:00:00,3.6436209622769367,951.5757849559521,836724.1156539418,218312.72464422858,3.648561102326632
2022-03-16 05:10:00,3.66702752293578,1519.8962468723937,779585.4693911592,481203.67472894076,3.6705154295246043
2022-03-16 05:20:00,3.6814446260727425,-710.3575807110748,293407.7721700041,212239.02022885164,3.687611360850021
2022-03-16 05:30:00,3.663558897243108,-298.5106516290727,304073.6447368421,241688.2493734336,3.668956766917293
2022-03-16 05:40:00,3.6686745999179315,-319.208863356586,809789.8826425934,416104.8206811654,3.67434550677062
2022-03-16 05:50:00,3.6567429483767966,-331.85949973390103,546150.737626397,395134.0734433209,3.6638690792974984
2022-03-16 06:00:00,3.6743070175438595,1220.188596491228,790742.8236842105,563505.9333333333,3.6785921052631583
2022-03-16 06:10:00,3.6681368563685637,-1659.60027100271,884316.1558265582,449898.4552845528,3.6753658536585365
2022-03-16 06:20:00,3.66323093220339,-1221.8209745762713,1039113.2552966102,700560.7309322034,3.6705031779661015
2022-03-16 06:30:00,3.641039360393604,-475.1107011070111,925369.2060270603,843622.5461254612,3.6469926199261993
2022-03-16 06:40:00,3.6447461494580717,21.619509412435825,1486479.4540787223,1434512.8351397605,3.65
2022-03-16 06:50:00,3.6385450208706023,-872.015503875969,1179609.3559928443,1388324.8896839595,3.6448121645796068
