ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,10.114074074074074,-737.2280701754386,18646.04678362573,28023.01754385965,10.121832358674464
2022-03-16 01:40:00,10.096059771922926,99.78372001572946,23314.785686197403,22448.053480141563,10.102359418010224
2022-03-16 01:50:00,10.111511307225593,-61.003861003861005,50467.098731384445,43558.82515168229,10.117142857142857
2022-03-16 02:00:00,10.079445664105378,-312.07464324917675,37319.978046103184,42530.07683863886,10.08682766190999
2022-03-16 02:10:00,10.040316686967113,-255.23751522533496,23203.77588306943,57243.44701583435,10.047393422655299
2022-03-16 02:20:00,10.044984212900316,222.86874154262517,22726.197564276048,35937.104194857915,10.05103292737934
2022-03-16 02:30:00,10.121579532814238,276.93548387096774,32451.24304783092,28635.464961067853,10.126929922135707
2022-03-16 02:40:00,10.076857322438718,78.56693903205532,17894.720301697045,35656.06536769328,10.085204274041484
2022-03-16 02:50:00,10.044701789264414,-647.8986083499005,52836.161033797216,116262.11431411532,10.052335984095427
2022-03-16 03:00:00,10.030469448584203,-202.36885245901638,63893.8435171386,83235.16616989567,10.036900149031295
2022-03-16 03:10:00,10.024475831763967,223.93032015065913,15084.88951663528,88242.02322661645,10.030508474576271
2022-03-16 03:20:00,10.092809110629068,764.862798264642,102482.81670281995,19565.002169197396,10.097760303687636
2022-03-16 03:30:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 05:00:00,10.198892339544514,394.9955141476881,29225.23050379572,20787.541407867495,10.208519668737061
2022-03-16 05:10:00,10.297597260273973,410.52054794520546,48800.931506849316,45836.191780821915,10.302010958904111
2022-03-16 05:20:00,10.43391185937113,-168.53181480564496,36320.20302054964,37553.899480069325,10.44317405298341
2022-03-16 05:30:00,10.461459353574927,780.5093046033301,55161.60626836435,40978.51779301339,10.468619000979432
2022-03-16 05:40:00,10.479390190013257,-207.55634114007955,48027.3530711445,76492.09014582413,10.485019885108263
2022-03-16 05:50:00,10.476405325443787,-611.8920118343195,40119.51035502958,97122.50221893491,10.482995562130178
2022-03-16 06:00:00,10.51384081443776,220.5590004627487,83115.18093475242,55695.62702452568,10.518051827857473
2022-03-16 06:10:00,10.531632955106067,493.43265910212136,88586.28317710903,50571.73754316724,10.536250616674888
2022-03-16 06:20:00,10.519147286821704,-479.25839793281654,66270.28682170542,69404.24289405685,10.52421834625323
2022-03-16 06:30:00,10.484031365313653,-144.90959409594095,78705.9963099631,131971.6688191882,10.488021217712177
2022-03-16 06:40:00,10.484512750455375,-151.54826958105647,111073.99817850637,173595.30965391622,10.488993624772315
2022-03-16 06:50:00,10.469917110716402,-14.624037892243932,69761.04203670811,102819.95973949082,10.474410894020131
