ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,1.7763047285464098,-3585.8213660245183,1158621.2504378285,997929.935201401,1.7838353765323993
2022-03-16 01:40:00,1.7697811607992389,653.8434823977165,1225293.1688867745,1130524.1674595624,1.7743339676498573
2022-03-16 01:50:00,1.7815710503089144,187.02559576345985,1147666.1959399823,1246923.4774933804,1.7857987643424535
2022-03-16 02:00:00,1.7734063526834611,-245.78313253012047,1666289.3756845563,2681136.9112814898,1.78
2022-03-16 02:10:00,1.7666569086651054,-3323.594847775176,2711053.3957845434,1828944.906323185,1.774496487119438
2022-03-16 02:20:00,1.7511443779108449,-1639.853626081171,1173372.3220226215,1080889.886892881,1.7576180971390551
2022-03-16 02:30:00,1.7650420875420874,2836.1952861952864,1210086.616161616,2719113.7205387205,1.7671885521885522
2022-03-16 02:40:00,1.762109158186864,-695.1082331174838,2107980.9565217393,1676352.22386679,1.7679833487511565
2022-03-16 02:50:00,1.755954381752701,-1131.518607442977,1678381.2725090035,1407833.142857143,1.7628211284513806
2022-03-16 03:00:00,1.7481335616438356,-400.77054794520546,1159414.3219178081,2060852.9717465753,1.7550085616438356
2022-03-16 03:10:00,1.7369118541033433,-974.3465045592706,1113187.781155015,1893617.0212765958,1.7443951367781156
2022-03-16 03:20:00,1.756233421750663,1150.0442086648984,858767.6392572945,664374.0937223696,1.759814323607427
2022-03-16 03:30:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 05:00:00,1.7693380140421264,1357.8194583751254,1759088.4854563691,803076.8324974924,1.7726379137412236
2022-03-16 05:10:00,1.7811012145748986,3065.237246963563,1889661.6777327936,2955649.8914979757,1.7821295546558704
2022-03-16 05:20:00,1.8118696397941683,3189.982847341338,1394528.3018867925,1526499.6432247,1.8133859348198973
2022-03-16 05:30:00,1.8206453595574679,908.4062692071296,1602007.2655193608,1088524.950829748,1.8235218192993239
2022-03-16 05:40:00,1.8277077625570777,844.931506849315,2362527.4885844747,1923968.9497716895,1.83
2022-03-16 05:50:00,1.8209797570850201,-339.39757085020244,1839542.072874494,1428659.028340081,1.8252064777327937
2022-03-16 06:00:00,1.8215390879478826,1166.279315960912,1830985.7491856678,1677871.6612377851,1.8239169381107492
2022-03-16 06:10:00,1.830654867256637,3629.1,2399326.1097345133,1933545.1955752212,1.8324424778761064
2022-03-16 06:20:00,1.8336627140974968,-2235.5731225296445,2902137.2859025034,1319400.1317523057,1.8397891963109356
2022-03-16 06:30:00,1.8273154362416109,1402.9082774049216,1543907.158836689,3141176.062639821,1.83
2022-03-16 06:40:00,1.825288590604027,269.5302013422819,1860663.7583892618,3481626.3087248323,1.8300000000000003
2022-03-16 06:50:00,1.8269047619047618,1353.7267080745341,2306775.6728778468,3657252.1739130435,1.83
