ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,5.40626582278481,-2229.743670886076,51676.487341772154,33782.787974683546,5.4117721518987345
2022-03-16 01:40:00,5.401098138213948,150.1887030609025,69871.8662038498,43717.13505837804,5.406547806879141
2022-03-16 01:50:00,5.430515409139213,46.86238044633369,51733.18225292242,35566.400637619554,5.435568544102019
2022-03-16 02:00:00,5.414674977738201,-92.3365983971505,50945.86821015138,39372.80498664292,5.420209260908281
2022-03-16 02:10:00,5.3610407461953855,-414.8257241040746,39115.856651939124,67742.6116838488,5.3665439371624934
2022-03-16 02:20:00,5.360791330645161,264.8084677419355,72062.35887096774,45633.89112903226,5.36539314516129
2022-03-16 02:30:00,5.433197536712458,603.8370440549503,106289.10468972051,64112.22169587873,5.436627190904784
2022-03-16 02:40:00,5.4555359448988385,750.624192854068,92633.9647008179,67763.6246233319,5.460094705122686
2022-03-16 02:50:00,5.422689614935822,-334.77246207701285,72219.6032672112,56255.25087514586,5.4312252042007
2022-03-16 03:00:00,5.395098507462687,-649.1940298507462,64652.32716417911,158064.6782089552,5.401277611940298
2022-03-16 03:10:00,5.375625579240038,-190.73215940685822,57483.03985171455,100577.5718257646,5.381853568118628
2022-03-16 03:20:00,5.45253531598513,2364.089219330855,110095.16728624536,58612.8624535316,5.455881040892193
2022-03-16 03:30:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 05:00:00,5.506101364522417,743.1306042884991,113432.25029239766,74028.73684210527,5.509641325536062
2022-03-16 05:10:00,5.552277010050251,525.7223618090452,128134.48492462312,54234.8932160804,5.5566363065326625
2022-03-16 05:20:00,5.61334928229665,496.2985114300904,97109.12573099416,59584.60659223817,5.617272727272727
2022-03-16 05:30:00,5.628350364963504,-245.814598540146,143685.64476885644,51969.861800486615,5.634793187347932
2022-03-16 05:40:00,5.647961733697774,718.352206169465,292396.4857477548,64761.265911753224,5.652655212807497
2022-03-16 05:50:00,5.645527566539924,-690.0190114068441,79510.07604562737,54008.06178707224,5.652690114068442
2022-03-16 06:00:00,5.6754114524080395,597.1198331437239,137691.93780811527,60900.46454304134,5.679579067121729
2022-03-16 06:10:00,5.699760638297873,290.90425531914894,199872.28723404257,75857.97872340426,5.7036223404255315
2022-03-16 06:20:00,5.6937906828334395,-368.56158264199104,216930.60880663688,87305.79195915762,5.700663688576899
2022-03-16 06:30:00,5.6869532100108815,490.9140369967356,438460.22850924917,99565.61479869424,5.69126768226333
2022-03-16 06:40:00,5.672987641053197,-419.23696937130575,162978.5061794734,117080.17195056421,5.679129500268673
2022-03-16 06:50:00,5.674026217228464,203.37078651685394,171025.39325842698,123994.19475655431,5.677615480649188
