ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,2.8512926829268292,2605.121951219512,386153.14634146343,523473.756097561,2.855170731707317
2022-03-16 01:40:00,2.845987301587302,-2.737142857142857,953730.7517460317,473825.85396825394,2.852088888888889
2022-03-16 01:50:00,2.8595162882527148,673.995064165844,862635.2714708786,635212.5982230997,2.863938795656466
2022-03-16 02:00:00,2.842049639711769,-2416.87029623699,451830.57806244993,702205.2762209767,2.8497437950360287
2022-03-16 02:10:00,2.8283876980428704,-2170.1770736253493,765765.9692451071,495437.1435228332,2.836654240447344
2022-03-16 02:20:00,2.8221413864104323,133.46602608098834,669892.3747426218,786461.3555250515,2.8264927934111186
2022-03-16 02:30:00,2.8555059760956176,2456.4836653386456,587102.8669322709,361510.35697211156,2.858828685258964
2022-03-16 02:40:00,2.8481763527054107,209.23847695390782,405275.98196392786,588604.6092184369,2.8529458917835675
2022-03-16 02:50:00,2.845702479338843,-2467.6391184573004,786465.4986225895,310868.4573002755,2.8540220385674933
2022-03-16 03:00:00,2.839770773638968,-281.8839541547278,434020.4670487106,812277.6504297995,2.845100286532951
2022-03-16 03:10:00,2.8323563218390806,355.17241379310343,597495.4022988506,902952.183908046,2.838241379310345
2022-03-16 03:20:00,2.8529846582984657,2226.6331938633193,492854.1185495118,739708.6513249652,2.854811715481172
2022-03-16 03:30:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 05:00:00,2.8774120234604106,1273.4684750733138,723684.4376832845,337127.96480938414,2.8814296187683284
2022-03-16 05:10:00,2.914626307922272,3307.040358744395,576716.509715994,441857.5186846039,2.9168236173393125
2022-03-16 05:20:00,2.9641488475423494,1360.9339072479868,541577.8614273813,434023.9905581783,2.968203276867537
2022-03-16 05:30:00,2.9602892796369824,884.2597844583097,656785.2195121951,442401.4180374362,2.964463981849121
2022-03-16 05:40:00,2.9682561166059345,795.7834461218116,925199.1723060906,583964.8099947944,2.9719781363872984
2022-03-16 05:50:00,2.9621641791044775,-1211.6940298507463,613933.7064676617,630535.395522388,2.9683333333333333
2022-03-16 06:00:00,2.9697801147227536,1509.1252390057361,1186480.9273422563,893034.7992351817,2.973040152963671
2022-03-16 06:10:00,2.971775333857031,1700.4736842105262,1951081.9041633937,1035665.1484681853,2.975043205027494
2022-03-16 06:20:00,2.9707905803195964,-3303.8578637510514,2881946.463414634,1320850.9268292682,2.9775189234650967
2022-03-16 06:30:00,2.9599250936329584,-1248.684456928839,1219911.3108614231,965629.4943820224,2.9647378277153558
2022-03-16 06:40:00,2.9626658767772516,-1778.4537914691944,2676945.213270142,1022298.4597156398,2.9695616113744077
2022-03-16 06:50:00,2.9572098475967175,1032.1864009378664,840704.1676436107,2157507.7373974207,2.96
