ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.62969014084507,-420.77464788732397,23716.8,38621.971830985916,4.63574647887324
2022-03-16 01:40:00,4.601821247892074,-495.6155143338954,49251.09612141653,78251.18043844857,4.607723440134907
2022-03-16 01:50:00,4.625344262295082,359.56284153005464,88502.62295081967,23391.36612021858,4.630579234972677
2022-03-16 02:00:00,4.58952321204517,-359.2220828105395,61463.51819322459,26592.597239648683,4.596110414052697
2022-03-16 02:10:00,4.548379351740696,555.5822328931573,160874.393757503,58676.83073229292,4.554897959183673
2022-03-16 02:20:00,4.520030364372469,16.483805668016196,55926.21457489878,34489.11234817814,4.526184210526315
2022-03-16 02:30:00,4.552884283246978,-202.59067357512953,29517.575129533678,47689.46459412781,4.558531951640759
2022-03-16 02:40:00,4.52920177383592,-150.0310421286031,28541.286031042127,27556.21286031042,4.533636363636364
2022-03-16 02:50:00,4.51,-294.2277691107644,33704.52418096724,43753.04212168487,4.515663026521061
2022-03-16 03:00:00,4.48149012567325,-777.1992818671454,23108.18671454219,38512.02872531418,4.488204667863555
2022-03-16 03:10:00,4.456424657534247,-557.0301369863014,24299.101369863012,28288.34931506849,4.462287671232876
2022-03-16 03:20:00,4.495530642750374,551.9850523168909,26779.988041853514,22084.023916292976,4.498953662182362
2022-03-16 03:30:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 05:00:00,4.538998763906057,486.27935723114956,33787.76266996292,28247.589616810877,4.5427812113720645
2022-03-16 05:10:00,4.563469387755102,468.9075630252101,48559.3037214886,20661.344537815126,4.569447779111645
2022-03-16 05:20:00,4.612560801144492,544.6351931330472,71067.09585121603,78026.03719599427,4.6157796852646635
2022-03-16 05:30:00,4.6345864661654135,553.5505430242272,54592.06349206349,55925.89807852966,4.638195488721805
2022-03-16 05:40:00,4.664852941176471,534.5975232198142,90972.29102167183,62121.284829721364,4.669179566563467
2022-03-16 05:50:00,4.672094594594594,-684.5945945945946,74823.78378378379,38454.86486486487,4.677837837837838
2022-03-16 06:00:00,4.666019047619048,65.71428571428571,25920.95238095238,43573.90476190476,4.669733333333333
2022-03-16 06:10:00,4.679295081967213,47.377049180327866,119164.4262295082,66844.91803278688,4.684770491803278
2022-03-16 06:20:00,4.672608069164265,-549.6253602305476,156941.00864553315,52892.24783861671,4.6800144092219025
2022-03-16 06:30:00,4.658247422680412,140.37800687285224,163311.34020618556,114775.94501718214,4.662731958762887
2022-03-16 06:40:00,4.668070652173912,267.1195652173913,192594.02173913043,295427.85326086957,4.670883152173913
2022-03-16 06:50:00,4.687991803278689,1470.6284153005465,103629.35109289618,87012.9781420765,4.691994535519125
