ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,16.045020833333332,-410.7083333333333,3546.25,5395.375,16.063291666666668
2022-03-16 01:40:00,15.792401812688821,-4.996978851963746,5303.385699899295,3190.297583081571,15.812270896273919
2022-03-16 01:50:00,15.845797587131367,-77.08310991957104,2689.348525469169,3213.6648793565682,15.864135388739946
2022-03-16 02:00:00,15.663322414599905,-30.88441740758072,1959.5226953673373,3030.229293401965,15.682732802994853
2022-03-16 02:10:00,15.567592968221772,-7.77552400270453,2436.916835699797,2313.387423935091,15.587822853279242
2022-03-16 02:20:00,15.589550458715596,6.972477064220183,2416.697247706422,2142.8440366972477,15.607339449541284
2022-03-16 02:30:00,15.67080761654629,27.64215364412344,7724.080105055811,7001.94418910046,15.68246881155614
2022-03-16 02:40:00,15.621709531013616,-38.96822995461422,2628.053706505295,3418.9228441754917,15.645105900151284
2022-03-16 02:50:00,15.539183835182252,-45.24564183835182,4019.6513470681457,3249.920760697306,15.569587955625991
2022-03-16 03:00:00,15.489191616766467,-35.703592814371255,1694.5973053892214,1654.383982035928,15.502881736526945
2022-03-16 03:10:00,15.444812680115275,-48.05187319884726,1972.4308357348702,1864.7240634005764,15.456779538904899
2022-03-16 03:20:00,15.620243612596553,134.71004159239453,6865.559120617944,3594.4521687462866,15.6434165181224
2022-03-16 03:30:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 05:00:00,15.886727028839704,6.822266934942991,7725.2260228034875,19045.070422535213,15.89774647887324
2022-03-16 05:10:00,16.19602164226607,167.12476129853596,5231.747931253978,3992.3233609166136,16.20616804583068
2022-03-16 05:20:00,16.18566878980892,182.8535031847134,6780.174522292994,6424.142675159235,16.192815286624203
2022-03-16 05:30:00,16.55657310431504,197.31294511939674,6869.9229157938835,4559.130289065773,16.565123586091328
2022-03-16 05:40:00,16.691846758349705,52.30844793713163,6511.994106090373,18354.952848722987,16.700510805500983
2022-03-16 05:50:00,16.78093670886076,143.1223628691983,4336.455696202532,4257.974683544304,16.789240506329115
2022-03-16 06:00:00,16.81779742765273,0.9638263665594855,5804.065112540193,4602.700964630225,16.827636655948552
2022-03-16 06:10:00,16.727943696450428,21.175030599755203,3533.659730722154,4529.620563035496,16.747099143206853
2022-03-16 06:20:00,16.603497474747474,-106.06060606060606,3029.6717171717173,2355.808080808081,16.620252525252525
2022-03-16 06:30:00,16.579475691134412,-7.244995233555767,3262.0591039084843,2700.095328884652,16.58991420400381
2022-03-16 06:40:00,16.708600619195046,24.924458204334364,4807.107120743034,2077.3764705882354,16.715839009287926
2022-03-16 06:50:00,16.68689655172414,28.975029726516052,3427.5434007134363,2136.3519619500594,16.695053507728897
