ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,8.138929986789961,-1792.8150594451783,17066.153236459708,21076.97357992074,8.147146631439895
2022-03-16 01:40:00,8.05860134117969,-200.8307102778158,24044.286300807446,26244.416313124402,8.068829889147393
2022-03-16 01:50:00,8.034109241028897,-121.61670371546522,34840.854715782785,20687.011590981263,8.04550333439187
2022-03-16 02:00:00,8.07106209850107,-23.897216274089935,23214.547751605995,18661.69164882227,8.07908779443255
2022-03-16 02:10:00,8.028693193717277,-305.0680628272251,18876.74890052356,28490.785340314134,8.038760209424083
2022-03-16 02:20:00,7.975782157676348,-143.72800829875519,25351.60165975104,43688.4622406639,7.985300829875519
2022-03-16 02:30:00,8.004161105815061,-219.11344137273593,30945.185891325073,33109.86653956149,8.013002859866539
2022-03-16 02:40:00,7.908930501211105,-188.3547605738774,30872.237749208125,25564.337618781443,7.920659586361095
2022-03-16 02:50:00,7.897867776936664,-338.7080494574817,34326.49507948524,35691.11784002019,7.907017411052234
2022-03-16 03:00:00,7.854926057071443,-195.2301603832535,46523.849198083735,35533.30556134139,7.86638616954801
2022-03-16 03:10:00,7.8067919276270015,278.380886105312,39924.79703085131,28055.625144977963,7.814110415216886
2022-03-16 03:20:00,7.890612099644128,363.12633451957294,29960.628113879004,15587.17971530249,7.897601423487544
2022-03-16 03:30:00,7.899176470588236,-1534.1176470588234,21448.235294117647,12041.176470588236,7.9399999999999995
2022-03-16 03:40:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 05:00:00,8.053940612434271,391.2774512836375,62797.9894834519,80640.55057222395,8.057537890504175
2022-03-16 05:10:00,8.129407915238392,411.73761296354,49083.96696790277,58753.58616391399,8.133966967902772
2022-03-16 05:20:00,8.27322695035461,282.4572382144347,38979.43783896537,31659.90821860659,8.277955778055903
2022-03-16 05:30:00,8.306508172362555,-62.87766220901436,56673.37790985636,57219.440316988606,8.311679049034174
2022-03-16 05:40:00,8.322481588216458,445.37303874479665,79152.33941722702,68764.74671789946,8.327300672430356
2022-03-16 05:50:00,8.25555845001628,-599.2849234776945,59349.45490068381,89615.21849560404,8.261608596548356
2022-03-16 06:00:00,8.29005839917554,-23.8667124699416,46331.20577121264,47500.29405702508,8.294926142219168
2022-03-16 06:10:00,8.403369785338194,451.57857432158767,70544.50506277845,111346.44289185906,8.408153098420414
2022-03-16 06:20:00,8.402142028312834,-579.1575771640752,50058.66094221397,137959.98027384543,8.408124854954746
2022-03-16 06:30:00,8.374243204577969,87.38197424892704,49818.454935622314,89418.1974248927,8.37936766809728
2022-03-16 06:40:00,8.379526335733232,-230.27661993179234,43396.03334596438,77999.73474801061,8.386134899583174
2022-03-16 06:50:00,8.33666059502125,-335.71220400728595,57554.84638737098,57642.37037037037,8.34258044930176
